1875	0.0544
1876	0.0124
1877	0.0020
1878	0.9741
1879	0.1035
1880	0.9845
1881	0.9731
1882	0.0204
1883	0.9839
1884	0.9957
1885	0.0067
1886	0.0024
1887	0.9016
1888	0.0033
1889	0.0503
1890	0.0021
1891	0.0030
1892	0.0028
1893	0.0075
1894	0.7292
1895	0.0022
1896	0.0056
1897	0.0102
1898	0.0033
1899	0.0310
1900	0.8936
1901	0.0057
1902	0.0086
1903	0.0081
1904	0.0075
1905	0.0152
1906	0.9872
1907	0.0024
1908	0.0287
1909	0.1767
1910	0.0069
1911	0.9763
1912	0.0043
1913	0.0037
1914	0.9883
1915	0.0250
1916	0.0035
1917	0.0206
1918	0.0243
1919	0.1573
1920	0.0081
1921	0.0020
1922	0.0333
1923	0.9815
1924	0.0036
1925	0.2524
1926	0.0045
1927	0.0153
1928	0.6953
1929	0.9991
1930	0.0425
1931	0.9619
1932	0.6553
1933	0.0985
1934	0.0136
1935	0.0808
1936	0.0075
1937	0.1025
1938	0.0136
1939	0.0052
1940	0.7862
1941	0.0028
1942	0.0042
1943	0.0022
1944	0.0256
1945	0.0028
1946	0.0029
1947	0.1738
1948	0.0138
1949	0.0145
1950	0.0023
1951	0.0048
1952	0.0060
1953	0.9774
1954	0.9534
1955	0.0073
1956	0.0087
1957	0.8868
1958	0.0026
1959	0.1552
1960	0.9230
1961	0.9584
1962	0.0248
1963	0.0241
1964	0.0207
1965	0.0144
1966	0.0032
1967	0.9814
1968	0.0028
1969	0.0031
1970	0.9904
1971	0.0354
1972	0.6888
1973	0.0207
1974	0.0061
1975	0.0043
1976	0.0114
1977	0.0882
1978	0.0023
1979	0.0099
1980	0.0029
1981	0.0124
1982	0.0118
1983	0.0141
1984	0.0026
1985	0.0132
1986	0.0220
1987	0.0026
1988	0.0163
1989	0.0051
1990	0.0162
1991	0.0044
1992	0.5040
1993	0.0066
1994	0.0766
1995	0.0136
1996	0.0076
1997	0.9963
1998	0.0086
1999	0.0277
2000	0.0052
2001	0.9898
2002	0.2795
2003	0.0028
2004	0.0326
2005	0.0057
2006	0.9814
2007	0.9649
2008	0.0047
2009	0.8198
2010	0.9758
2011	0.0045
2012	0.0018
2013	0.0953
2014	0.9968
2015	0.0122
2016	0.0032
2017	0.0023
2018	0.9401
2019	0.0021
2020	0.9884
2021	0.4398
2022	0.0038
2023	0.8664
2024	0.0104
2025	0.0534
2026	0.0028
2027	0.0109
2028	0.0029
2029	0.1066
2030	0.0028
2031	0.0019
2032	0.9665
2033	0.4509
2034	0.0204
2035	0.0101
2036	0.2796
2037	0.0261
2038	0.8533
2039	0.0690
2040	0.0018
2041	0.0064
2042	0.0098
2043	0.0188
2044	0.0031
2045	0.0047
2046	0.0043
2047	0.0051
2048	0.4017
2049	0.0018
2050	0.0293
2051	0.9419
2052	0.7907
2053	0.0026
2054	0.0062
2055	0.0034
2056	0.0033
2057	0.0876
2058	0.0061
2059	0.9633
2060	0.0184
2061	0.0060
2062	0.0026
2063	0.9996
2064	0.0053
2065	0.0100
2066	0.0391
2067	0.9946
2068	0.0111
2069	0.0039
2070	0.9986
2071	0.0030
2072	0.0118
2073	0.0059
2074	0.0074
2075	0.0520
2076	0.0029
2077	0.0127
2078	0.0057
2079	0.9526
2080	0.0033
2081	0.9931
2082	0.0359
2083	0.0023
2084	0.9782
2085	0.9834
2086	0.0039
2087	0.0302
2088	0.0129
2089	0.7368
2090	0.9932
2091	0.9918
2092	0.9937
2093	0.9702
2094	0.0035
2095	0.0036
2096	0.9910
2097	0.0062
2098	0.1972
2099	0.0115
2100	0.0427
2101	0.0036
2102	0.0109
2103	0.0045
2104	0.8103
2105	0.0040
2106	0.9328
2107	0.8245
2108	0.9937
2109	0.0060
2110	0.7710
2111	0.9958
2112	0.0031
2113	0.0037
2114	0.0071
2115	0.0072
2116	0.0067
2117	0.9817
2118	0.0060
2119	0.0062
2120	0.0032
2121	0.0070
2122	0.0024
2123	0.9066
2124	0.0457
2125	0.0025
2126	0.9938
2127	0.0025
2128	0.0121
2129	0.9775
2130	0.0310
2131	0.0027
2132	0.9694
2133	0.0061
2134	0.9850
2135	0.0213
2136	0.9865
2137	0.0031
2138	0.9875
2139	0.5762
2140	0.0060
2141	0.0020
2142	0.0122
2143	0.9993
2144	0.0267
2145	0.2485
2146	0.0020
2147	0.0228
2148	0.0046
2149	0.0187
2150	0.0107
2151	0.0061
2152	0.0025
2153	0.4656
2154	0.0026
2155	0.0095
2156	0.0116
2157	0.0535
2158	0.0024
2159	0.9900
2160	0.9842
2161	0.9578
2162	0.9959
2163	0.0020
2164	0.0044
2165	0.0167
2166	0.0033
2167	0.0029
2168	0.3655
2169	0.0050
2170	0.0072
2171	0.0057
2172	0.0316
2173	0.0034
2174	0.7342
2175	0.9671
2176	0.2065
2177	0.0229
2178	0.0092
2179	0.0034
2180	0.9875
2181	0.9610
2182	0.0141
2183	0.9980
2184	0.9986
2185	0.0517
2186	0.0064
2187	0.0051
2188	0.0023
2189	0.9494
2190	0.0027
2191	0.0026
2192	0.0025
2193	0.0053
2194	0.0376
2195	0.0058
2196	0.8775
2197	0.0026
2198	0.9958
2199	0.0059
2200	0.0026
2201	0.0056
2202	0.9896
2203	0.0082
2204	0.0079
2205	0.0178
2206	0.9787
2207	0.9965
2208	0.0022
2209	0.0211
2210	0.0110
2211	0.0025
2212	0.0086
2213	0.7828
2214	0.0060
2215	0.0707
2216	0.0349
2217	0.0242
2218	0.3932
2219	0.0029
2220	0.0031
2221	0.0104
2222	0.0102
2223	0.0021
2224	0.0117
2225	0.9574
2226	0.0058
2227	0.9220
2228	0.9948
2229	0.0308
2230	0.0025
2231	0.0050
2232	0.1674
2233	0.0223
2234	0.0083
2235	0.0068
2236	0.0033
2237	0.9845
2238	0.0021
2239	0.0062
2240	0.0022
2241	0.9944
2242	0.0128
2243	0.0192
2244	0.0096
2245	0.0029
2246	0.9996
2247	0.9893
2248	0.0038
2249	0.0092
2250	0.0046
2251	0.0102
2252	0.0042
2253	0.0148
2254	0.9311
2255	0.0042
2256	0.0034
2257	0.0181
2258	0.0051
2259	0.0047
2260	0.0862
2261	0.0065
2262	0.0062
2263	0.0021
2264	0.0025
2265	0.0303
2266	0.9944
2267	0.0048
2268	0.0037
2269	0.0187
2270	0.0047
2271	0.0070
2272	0.2722
2273	0.0053
2274	0.0123
2275	0.9973
2276	0.0084
2277	0.0045
2278	0.0043
2279	0.3796
2280	0.0037
2281	0.9887
2282	0.0033
2283	0.9343
2284	0.0045
2285	0.0074
2286	0.0039
2287	0.0050
2288	0.9525
2289	0.0043
2290	0.0061
2291	0.0062
2292	0.0638
2293	0.0332
2294	0.0033
2295	0.0059
2296	0.9766
2297	0.0064
2298	0.0271
2299	0.0178
2300	0.0050
2301	0.0258
2302	0.9860
2303	0.0020
2304	0.0055
2305	0.0041
2306	0.0276
2307	0.0079
2308	0.3809
2309	0.0104
2310	0.0068
2311	0.0036
2312	0.0311
2313	0.0641
2314	0.0296
2315	0.0149
2316	0.4043
2317	0.0094
2318	0.0142
2319	0.0035
2320	0.9795
2321	0.9221
2322	0.0026
2323	0.0023
2324	0.0050
2325	0.0053
2326	0.9840
2327	0.0141
2328	0.0031
2329	0.0022
2330	0.0027
2331	0.0032
2332	0.0025
2333	0.0035
2334	0.9992
2335	0.8650
2336	0.0224
2337	0.0071
2338	0.9860
2339	0.0810
2340	0.0132
2341	0.8666
2342	0.0509
2343	0.0105
2344	0.0027
2345	0.0021
2346	0.0071
2347	0.9554
2348	0.0037
2349	0.0892
2350	0.0027
2351	0.0020
2352	0.5953
2353	0.0535
2354	0.9903
2355	0.9920
2356	0.9907
2357	0.9980
2358	0.8072
2359	0.0078
2360	0.8259
2361	0.7134
2362	0.0215
2363	0.0026
2364	0.0039
2365	0.0122
2366	0.0028
2367	0.1971
2368	0.9767
2369	0.0051
2370	0.0093
2371	0.0036
2372	0.0087
2373	0.0029
2374	0.9991
2375	0.9877
2376	0.9470
2377	0.2440
2378	0.9925
2379	0.0101
2380	0.0238
2381	0.0068
2382	0.0028
2383	0.9595
2384	0.0204
2385	0.0034
2386	0.0092
2387	0.0462
2388	0.5011
2389	0.0035
2390	0.0072
2391	0.0131
2392	0.0042
2393	0.0023
2394	0.0145
2395	0.0022
2396	0.6757
2397	0.0057
2398	0.0048
2399	0.9996
2400	0.0250
2401	0.0140
2402	0.0039
2403	0.2934
2404	0.0027
2405	0.0108
2406	0.0186
2407	0.0020
2408	0.0026
2409	0.0237
2410	0.0075
2411	0.1950
2412	0.0075
2413	0.1538
2414	0.8858
2415	0.0425
2416	0.1441
2417	0.0080
2418	0.0024
2419	0.9994
2420	0.9997
2421	0.0025
2422	0.0030
2423	0.0150
2424	0.0206
2425	0.0067
2426	0.9997
2427	0.9662
2428	0.0184
2429	0.0041
2430	0.0103
2431	0.0167
2432	0.0061
2433	0.3957
2434	0.0027
2435	0.0114
2436	0.0075
2437	0.0135
2438	0.0044
2439	0.9754
2440	0.9596
2441	0.0036
2442	0.0049
2443	0.9940
2444	0.1752
2445	0.0025
2446	0.0031
2447	0.9827
2448	0.9073
2449	0.0052
2450	0.0226
2451	0.0053
2452	0.0054
2453	0.7641
2454	0.0193
2455	0.0043
2456	0.0179
2457	0.0032
2458	0.0855
2459	0.0031
2460	0.0027
2461	0.0095
2462	0.0228
2463	0.0027
2464	0.1075
2465	0.9467
2466	0.0649
2467	0.0536
2468	0.9771
2469	0.0034
2470	0.9805
2471	0.9985
2472	0.0065
2473	0.9894
2474	0.2213
2475	0.1184
2476	0.0922
2477	0.0430
2478	0.8434
2479	0.9789
2480	0.0145
2481	0.0051
2482	0.0042
2483	0.0809
2484	0.9890
2485	0.0024
2486	0.0049
2487	0.0036
2488	0.0282
2489	0.0025
2490	0.9442
2491	0.0057
2492	0.0364
2493	0.9618
2494	0.9463
2495	0.9831
2496	0.0332
2497	0.0452
2498	0.2699
2499	0.9758
2500	0.0040
2501	0.9807
2502	0.9975
2503	0.0178
2504	0.0048
2505	0.0053
2506	0.0071
2507	0.0974
2508	0.0022
2509	0.0602
2510	0.9651
2511	0.0023
2512	0.0029
2513	0.9735
2514	0.0048
2515	0.8886
2516	0.7537
2517	0.0047
2518	0.0021
2519	0.9822
2520	0.9997
2521	0.0062
2522	0.0024
2523	0.0034
2524	0.0067
2525	0.0263
2526	0.0137
2527	0.0071
2528	0.0030
2529	0.0225
2530	0.0111
2531	0.9663
2532	0.0061
2533	0.9100
2534	0.9948
2535	0.0037
2536	0.0026
2537	0.0224
2538	0.0166
2539	0.0039
2540	0.1571
2541	0.0355
2542	0.0175
2543	0.0049
2544	0.0064
2545	0.0368
2546	0.9778
2547	0.0432
2548	0.0236
2549	0.0065
2550	0.1769
2551	0.6825
2552	0.0775
2553	0.0026
2554	0.0047
2555	0.0024
2556	0.0287
2557	0.0032
2558	0.0075
2559	0.0152
2560	0.9879
2561	0.0126
2562	0.0032
2563	0.0024
2564	0.0218
2565	0.9452
2566	0.0068
2567	0.0047
2568	0.0288
2569	0.9884
2570	0.0099
2571	0.0160
2572	0.0138
2573	0.0177
2574	0.9930
2575	0.9822
2576	0.0024
2577	0.0037
2578	0.0027
2579	0.3573
2580	0.0034
2581	0.9591
2582	0.0453
2583	0.0023
2584	0.9977
2585	0.0098
2586	0.0031
2587	0.9978
2588	0.0250
2589	0.0035
2590	0.0026
2591	0.0040
2592	0.0465
2593	0.0195
2594	0.8526
2595	0.0030
2596	0.9959
2597	0.0216
2598	0.0027
2599	0.0022
2600	0.0994
2601	0.9985
2602	0.0079
2603	0.0080
2604	0.9973
2605	0.4037
2606	0.0039
2607	0.0033
2608	0.8459
2609	0.5859
2610	0.0855
2611	0.0072
2612	0.2313
2613	0.0141
2614	0.0142
2615	0.0190
2616	0.0028
2617	0.0553
2618	0.0166
2619	0.8102
2620	0.0092
2621	0.0068
2622	0.0054
2623	0.0058
2624	0.0025
2625	0.0075
2626	0.0033
2627	0.9806
2628	0.4133
2629	0.0076
2630	0.0068
2631	0.9893
2632	0.0028
2633	0.9462
2634	0.3244
2635	0.0106
2636	0.0341
2637	0.0073
2638	0.0374
2639	0.0058
2640	0.0044
2641	0.0035
2642	0.3699
2643	0.6663
2644	0.9578
2645	0.3144
2646	0.0095
2647	0.0253
2648	0.3005
2649	0.9364
2650	0.0059
2651	0.0022
2652	0.0024
2653	0.0032
2654	0.0027
2655	0.0300
2656	0.0037
2657	0.1786
2658	0.0043
2659	0.0067
2660	0.0822
2661	0.3686
2662	0.0419
2663	0.0039
2664	0.7664
2665	0.9747
2666	0.0053
2667	0.0403
2668	0.0022
2669	0.0033
2670	0.0584
2671	0.0048
2672	0.9558
2673	0.0027
2674	0.9823
2675	0.9997
2676	0.0427
2677	0.9786
2678	0.0022
2679	0.0126
2680	0.0133
2681	0.0022
2682	0.9996
2683	0.9904
2684	0.0114
2685	0.8032
2686	0.0030
2687	0.5893
2688	0.0112
2689	0.0155
2690	0.9997
2691	0.0027
2692	0.1204
2693	0.0106
2694	0.9829
2695	0.0031
2696	0.0050
2697	0.0033
2698	0.0030
2699	0.0076
2700	0.0029
2701	0.0042
2702	0.0141
2703	0.1567
2704	0.0035
2705	0.0715
2706	0.9901
2707	0.9580
2708	0.9997
2709	0.0038
2710	0.0053
2711	0.9892
2712	0.0576
2713	0.9736
2714	0.0144
2715	0.0619
2716	0.9803
2717	0.0087
2718	0.9089
2719	0.0041
2720	0.0329
2721	0.0028
2722	0.0022
2723	0.2344
2724	0.0034
2725	0.5365
2726	0.0024
2727	0.9878
2728	0.9844
2729	0.0054
2730	0.0041
2731	0.0051
2732	0.0029
2733	0.0040
2734	0.9922
2735	0.9924
2736	0.0032
2737	0.0035
2738	0.0030
2739	0.0028
2740	0.0061
2741	0.0055
2742	0.9645
2743	0.9967
2744	0.9355
2745	0.0026
2746	0.0721
2747	0.0027
2748	0.0051
2749	0.0086
2750	0.9624
2751	0.9952
2752	0.0041
2753	0.0045
2754	0.0039
2755	0.0629
2756	0.9650
2757	0.9994
2758	0.0145
2759	0.9876
2760	0.0047
2761	0.0029
2762	0.0030
2763	0.0070
2764	0.0212
2765	0.0138
2766	0.0099
2767	0.8036
2768	0.0030
2769	0.0380
2770	0.9996
2771	0.0273
2772	0.9971
2773	0.9828
2774	0.0046
2775	0.0541
2776	0.0028
2777	0.0038
2778	0.7394
2779	0.0063
2780	0.9405
2781	0.9749
2782	0.0042
2783	0.7057
2784	0.9040
2785	0.9107
2786	0.0168
2787	0.0025
2788	0.0426
2789	0.9964
2790	0.0266
2791	0.0057
2792	0.0036
2793	0.0095
2794	0.0027
2795	0.0028
2796	0.0029
2797	0.9775
2798	0.2245
2799	0.0031
2800	0.0255
2801	0.0028
2802	0.0067
2803	0.0167
2804	0.0022
2805	0.1584
2806	0.0022
2807	0.9782
2808	0.0044
2809	0.0046
2810	0.9626
2811	0.4279
2812	0.0029
2813	0.0615
2814	0.9963
2815	0.0053
2816	0.0076
2817	0.0034
2818	0.0160
2819	0.0088
2820	0.9860
2821	0.3493
2822	0.0169
2823	0.0032
2824	0.0117
2825	0.0034
2826	0.2220
2827	0.0028
2828	0.0077
2829	0.0807
2830	0.0020
2831	0.0605
2832	0.0054
2833	0.9940
2834	0.9844
2835	0.9712
2836	0.4328
2837	0.0337
2838	0.0084
2839	0.0048
2840	0.0029
2841	0.0072
2842	0.0019
2843	0.0024
2844	0.0067
2845	0.0035
2846	0.0171
2847	0.4557
2848	0.0146
2849	0.9974
2850	0.0035
2851	0.0028
2852	0.0177
2853	0.0069
2854	0.0064
2855	0.9476
2856	0.9752
2857	0.0112
2858	0.0044
2859	0.0236
2860	0.0073
2861	0.0048
2862	0.0070
2863	0.0023
2864	0.0053
2865	0.9840
2866	0.0097
2867	0.0098
2868	0.9521
2869	0.0573
2870	0.0029
2871	0.0035
2872	0.9963
2873	0.9922
2874	0.9819
2875	0.0154
2876	0.0106
2877	0.0022
2878	0.0031
2879	0.0059
2880	0.0335
2881	0.0022
2882	0.2815
2883	0.0053
2884	0.5499
2885	0.9841
2886	0.3737
2887	0.9728
2888	0.9997
2889	0.0019
2890	0.0217
2891	0.0457
2892	0.0497
2893	0.0252
2894	0.0033
2895	0.0030
2896	0.0039
2897	0.0031
2898	0.5428
2899	0.9627
2900	0.0038
2901	0.9887
2902	0.9276
2903	0.9838
2904	0.0028
2905	0.0060
2906	0.0092
2907	0.0289
2908	0.9640
2909	0.0048
2910	0.1082
2911	0.0068
2912	0.0907
2913	0.0720
2914	0.6383
2915	0.5866
2916	0.0037
2917	0.0305
2918	0.9262
2919	0.9810
2920	0.0176
2921	0.0041
2922	0.0116
2923	0.0059
2924	0.0025
2925	0.9838
2926	0.0060
2927	0.9211
2928	0.0087
2929	0.0050
2930	0.0037
2931	0.9282
2932	0.0082
2933	0.9828
2934	0.0220
2935	0.0023
2936	0.0046
2937	0.0065
2938	0.0032
2939	0.9979
2940	0.9362
2941	0.0036
2942	0.0127
2943	0.0031
2944	0.0023
2945	0.0326
2946	0.9508
2947	0.0059
2948	0.0472
2949	0.0047
2950	0.0356
2951	0.3419
2952	0.0033
2953	0.0041
2954	0.0080
2955	0.0022
2956	0.3681
2957	0.0052
2958	0.7487
2959	0.9887
2960	0.0044
2961	0.0631
2962	0.0268
2963	0.0219
2964	0.1158
2965	0.0043
2966	0.0031
2967	0.8103
2968	0.1022
2969	0.0172
2970	0.6066
2971	0.9967
2972	0.0048
2973	0.9839
2974	0.9997
2975	0.0031
2976	0.0024
2977	0.9884
2978	0.0201
2979	0.0039
2980	0.9940
2981	0.0025
2982	0.0061
2983	0.0024
2984	0.0030
2985	0.0035
2986	0.0356
2987	0.0032
2988	0.0082
2989	0.0817
2990	0.0086
2991	0.0079
2992	0.0025
2993	0.0056
2994	0.0093
2995	0.0105
2996	0.0048
2997	0.0027
2998	0.0018
2999	0.9743
3000	0.0082
3001	0.0020
3002	0.0039
3003	0.0021
3004	0.0036
3005	0.0046
3006	0.9879
3007	0.0028
3008	0.0375
3009	0.9802
3010	0.0176
3011	0.0023
3012	0.0048
3013	0.0046
3014	0.0051
3015	0.1796
3016	0.9913
3017	0.0126
3018	0.9561
3019	0.0110
3020	0.0122
3021	0.9883
3022	0.0049
3023	0.9837
3024	0.9995
3025	0.9997
3026	0.0132
3027	0.0075
3028	0.0031
3029	0.9859
3030	0.0065
3031	0.0030
3032	0.9913
3033	0.0046
3034	0.0622
3035	0.0447
3036	0.0034
3037	0.9988
3038	0.0403
3039	0.0062
3040	0.0034
3041	0.4911
3042	0.0027
3043	0.0776
3044	0.0025
3045	0.9859
3046	0.0267
3047	0.9817
3048	0.0096
3049	0.0037
3050	0.9594
3051	0.8896
3052	0.6657
3053	0.0137
3054	0.0118
3055	0.0038
3056	0.0116
3057	0.0029
3058	0.0073
3059	0.8589
3060	0.0052
3061	0.0081
3062	0.0062
3063	0.0087
3064	0.0167
3065	0.0065
3066	0.3730
3067	0.7109
3068	0.9947
3069	0.0663
3070	0.0042
3071	0.9979
3072	0.2760
3073	0.0158
3074	0.9779
3075	0.0045
3076	0.0475
3077	0.9988
3078	0.9786
3079	0.0021
3080	0.8472
3081	0.0035
3082	0.4061
3083	0.0037
3084	0.0024
3085	0.0038
3086	0.0031
3087	0.0043
3088	0.0047
3089	0.9814
3090	0.0111
3091	0.0189
3092	0.0039
3093	0.9342
3094	0.9903
3095	0.0059
3096	0.2361
3097	0.0053
3098	0.0085
3099	0.2558
3100	0.0023
3101	0.5125
3102	0.0268
3103	0.0068
3104	0.0020
3105	0.0023
3106	0.0047
3107	0.0098
3108	0.0029
3109	0.3223
3110	0.1719
3111	0.1030
3112	0.1389
3113	0.0049
3114	0.9561
3115	0.6744
3116	0.9930
3117	0.9457
3118	0.0037
3119	0.0024
3120	0.3287
3121	0.0098
3122	0.9460
3123	0.9805
3124	0.0035
3125	0.9949
3126	0.9925
3127	0.0111
3128	0.0073
3129	0.0149
3130	0.0065
3131	0.0034
3132	0.0320
3133	0.0046
3134	0.0767
3135	0.0086
3136	0.0290
3137	0.0130
3138	0.9992
3139	0.9907
3140	0.0030
3141	0.9771
3142	0.0726
3143	0.0034
3144	0.9476
3145	0.0020
3146	0.0036
3147	0.0028
3148	0.9936
3149	0.9660
3150	0.0041
3151	0.0030
3152	0.0046
3153	0.0079
3154	0.0026
3155	0.0058
3156	0.9970
3157	0.0029
3158	0.0567
3159	0.9861
3160	0.9955
3161	0.0019
3162	0.0147
3163	0.9809
3164	0.0102
3165	0.0048
3166	0.0098
3167	0.2396
3168	0.0135
3169	0.9938
3170	0.0051
3171	0.9657
3172	0.9443
3173	0.0088
3174	0.0073
3175	0.0888
3176	0.0038
3177	0.0137
3178	0.0024
3179	0.8608
3180	0.0044
3181	0.9810
3182	0.0045
3183	0.0207
3184	0.0028
3185	0.0047
3186	0.0032
3187	0.0040
3188	0.0060
3189	0.0033
3190	0.0048
3191	0.0171
3192	0.0026
3193	0.0752
3194	0.0150
3195	0.4867
3196	0.0040
3197	0.0333
3198	0.9223
3199	0.0060
3200	0.0074
3201	0.5890
3202	0.0086
3203	0.9748
3204	0.0033
3205	0.0070
3206	0.0023
3207	0.0037
3208	0.9353
3209	0.1292
3210	0.9894
3211	0.0085
3212	0.0109
3213	0.0027
3214	0.9842
3215	0.0060
3216	0.0134
3217	0.0315
3218	0.3870
3219	0.0027
3220	0.0195
3221	0.0118
3222	0.0090
3223	0.0062
3224	0.9773
3225	0.0193
3226	0.0199
3227	0.0033
3228	0.9997
3229	0.0077
3230	0.0792
3231	0.3153
3232	0.0515
3233	0.0024
3234	0.0084
3235	0.0025
3236	0.9729
3237	0.0412
3238	0.9982
3239	0.0055
3240	0.0019
3241	0.0176
3242	0.0019
3243	0.0029
3244	0.0036
3245	0.0127
3246	0.6744
3247	0.0053
3248	0.0027
3249	0.9997
3250	0.2520
3251	0.0462
3252	0.9923
3253	0.0033
3254	0.0027
3255	0.0061
3256	0.9963
3257	0.0248
3258	0.0270
3259	0.9971
3260	0.0035
3261	0.9874
3262	0.9965
3263	0.9913
3264	0.9845
3265	0.0167
3266	0.2210
3267	0.0031
3268	0.0065
3269	0.0035
3270	0.3768
3271	0.0054
3272	0.3551
3273	0.9894
3274	0.9983
3275	0.9807
3276	0.0145
3277	0.0363
3278	0.9995
3279	0.8650
3280	0.0049
3281	0.0080
3282	0.0030
3283	0.9809
3284	0.0114
3285	0.0023
3286	0.9927
3287	0.9689
3288	0.0096
3289	0.0185
3290	0.9635
3291	0.0047
3292	0.0037
3293	0.0040
3294	0.0036
3295	0.0066
3296	0.0096
3297	0.0068
3298	0.0021
3299	0.9898
3300	0.9032
3301	0.9876
3302	0.0040
3303	0.9993
3304	0.6968
3305	0.0100
3306	0.9844
3307	0.0031
3308	0.9979
3309	0.6735
3310	0.0505
3311	0.9905
3312	0.0029
3313	0.0323
3314	0.0081
3315	0.0116
3316	0.0064
3317	0.0300
3318	0.0340
3319	0.0052
3320	0.0049
3321	0.0802
3322	0.0054
3323	0.0645
3324	0.0168
3325	0.0276
3326	0.0022
3327	0.0029
3328	0.0048
3329	0.0034
3330	0.0057
3331	0.7556
3332	0.9988
3333	0.9421
3334	0.9907
3335	0.9859
3336	0.0091
3337	0.8872
3338	0.9778
3339	0.0043
3340	0.0027
3341	0.2223
3342	0.0125
3343	0.1493
3344	0.0025
3345	0.1294
3346	0.9994
3347	0.0192
3348	0.0065
3349	0.9681
3350	0.0065
3351	0.0031
3352	0.9829
3353	0.0024
3354	0.0020
3355	0.8406
3356	0.9779
3357	0.0029
3358	0.0104
3359	0.0023
3360	0.0178
3361	0.0053
3362	0.9882
3363	0.0027
3364	0.0113
3365	0.0206
3366	0.3403
3367	0.0109
3368	0.1813
3369	0.9903
3370	0.9979
3371	0.0025
3372	0.0027
3373	0.0936
3374	0.5954
3375	0.4930
3376	0.0060
3377	0.0031
3378	0.0024
3379	0.0912
3380	0.0025
3381	0.0106
3382	0.0026
3383	0.0100
3384	0.0030
3385	0.0036
3386	0.0063
3387	0.9992
3388	0.0265
3389	0.9851
3390	0.0227
3391	0.0059
3392	0.0028
3393	0.0031
3394	0.0047
3395	0.0134
3396	0.8497
3397	0.1679
3398	0.0107
3399	0.9891
3400	0.0034
3401	0.0065
3402	0.0576
3403	0.0036
3404	0.1708
3405	0.0027
3406	0.9875
3407	0.0098
3408	0.0051
3409	0.9832
3410	0.0196
3411	0.0133
3412	0.0117
3413	0.0306
3414	0.0138
3415	0.0329
3416	0.0147
3417	0.0153
3418	0.0034
3419	0.0061
3420	0.0075
3421	0.3245
3422	0.8922
3423	0.3529
3424	0.0066
3425	0.0025
3426	0.0502
3427	0.0615
3428	0.9582
3429	0.0378
3430	0.9759
3431	0.0120
3432	0.0838
3433	0.9489
3434	0.0818
3435	0.0020
3436	0.0057
3437	0.8986
3438	0.9973
3439	0.0042
3440	0.9830
3441	0.0030
3442	0.0047
3443	0.2095
3444	0.0046
3445	0.2910
3446	0.0054
3447	0.0022
3448	0.0064
3449	0.0057
3450	0.8885
3451	0.9832
3452	0.6030
3453	0.9377
3454	0.0073
3455	0.0054
3456	0.0240
3457	0.0035
3458	0.0169
3459	0.0759
3460	0.2056
3461	0.0022
3462	0.1609
3463	0.0023
3464	0.0039
3465	0.9731
3466	0.0055
3467	0.0094
3468	0.0034
3469	0.0159
3470	0.9395
3471	0.0127
3472	0.9793
3473	0.0238
3474	0.0029
3475	0.0031
3476	0.0241
3477	0.0027
3478	0.0532
3479	0.3474
3480	0.0937
3481	0.0034
3482	0.0046
3483	0.1719
3484	0.0063
3485	0.0176
3486	0.9948
3487	0.0226
3488	0.0098
3489	0.6955
3490	0.0029
3491	0.0021
3492	0.0126
3493	0.0028
3494	0.0036
3495	0.4045
3496	0.0096
3497	0.9984
3498	0.0060
3499	0.0055
3500	0.0080
3501	0.0118
3502	0.0066
3503	0.0113
3504	0.0494
3505	0.9956
3506	0.0042
3507	0.9848
3508	0.1412
3509	0.0055
3510	0.0045
3511	0.0031
3512	0.0142
3513	0.9705
3514	0.9269
3515	0.0238
3516	0.0031
3517	0.0844
3518	0.0027
3519	0.0033
3520	0.0028
3521	0.0028
3522	0.0028
3523	0.9993
3524	0.0121
3525	0.0028
3526	0.0043
3527	0.7021
3528	0.0161
3529	0.0040
3530	0.0043
3531	0.0622
3532	0.0030
3533	0.6676
3534	0.0056
3535	0.9813
3536	0.0027
3537	0.9872
3538	0.0047
3539	0.0149
3540	0.9990
3541	0.0063
3542	0.0082
3543	0.4535
3544	0.0224
3545	0.0033
3546	0.0036
3547	0.0083
3548	0.9968
3549	0.0021
3550	0.0063
3551	0.0042
3552	0.9997
3553	0.9990
3554	0.0299
3555	0.0124
3556	0.0023
3557	0.0298
3558	0.8686
3559	0.9990
3560	0.0142
3561	0.0072
3562	0.0035
3563	0.0250
3564	0.0023
3565	0.0699
3566	0.0119
3567	0.0338
3568	0.0197
3569	0.0051
3570	0.0169
3571	0.0108
3572	0.0032
3573	0.0419
3574	0.9592
3575	0.0039
3576	0.0033
3577	0.0039
3578	0.0040
3579	0.0427
3580	0.8315
3581	0.0038
3582	0.0076
3583	0.1041
3584	0.0034
3585	0.0043
3586	0.9880
3587	0.8782
3588	0.8473
3589	0.0038
3590	0.0721
3591	0.0040
3592	0.0032
3593	0.1636
3594	0.0056
3595	0.9795
3596	0.0032
3597	0.0035
3598	0.0023
3599	0.0099
3600	0.9798
3601	0.9740
3602	0.0045
3603	0.0247
3604	0.9983
3605	0.9955
3606	0.0038
3607	0.9873
3608	0.8020
3609	0.0627
3610	0.3004
3611	0.8845
3612	0.0023
3613	0.0083
3614	0.0682
3615	0.9997
3616	0.7067
3617	0.0110
3618	0.0041
3619	0.0032
3620	0.9326
3621	0.0078
3622	0.0918
3623	0.0055
3624	0.0111
