1875	0.1754
1876	0.2919
1877	0.1796
1878	0.9788
1879	0.1712
1880	0.5229
1881	0.5164
1882	0.2107
1883	0.5883
1884	0.6916
1885	0.1816
1886	0.2454
1887	0.4989
1888	0.5090
1889	0.8359
1890	0.1347
1891	0.3665
1892	0.5319
1893	0.5264
1894	0.4833
1895	0.2815
1896	0.0950
1897	0.2128
1898	0.2785
1899	0.7342
1900	0.9371
1901	0.4970
1902	0.2755
1903	0.2144
1904	0.3388
1905	0.3108
1906	0.6705
1907	0.7353
1908	0.3434
1909	0.2064
1910	0.7909
1911	0.4264
1912	0.5419
1913	0.3814
1914	0.2072
1915	0.7928
1916	0.2124
1917	0.3973
1918	0.6074
1919	0.3449
1920	0.4450
1921	0.1572
1922	0.2005
1923	0.3142
1924	0.2931
1925	0.3947
1926	0.1629
1927	0.2739
1928	0.3143
1929	0.8251
1930	0.3961
1931	0.4697
1932	0.4689
1933	0.2807
1934	0.3918
1935	0.2611
1936	0.8723
1937	0.3631
1938	0.4214
1939	0.2122
1940	0.5310
1941	0.5273
1942	0.1846
1943	0.3344
1944	0.4875
1945	0.2771
1946	0.3447
1947	0.7069
1948	0.3418
1949	0.2409
1950	0.3333
1951	0.4777
1952	0.3926
1953	0.5790
1954	0.5402
1955	0.1705
1956	0.3262
1957	0.2983
1958	0.3358
1959	0.5226
1960	0.5589
1961	0.4486
1962	0.4627
1963	0.2428
1964	0.2532
1965	0.3809
1966	0.5082
1967	0.6273
1968	0.2807
1969	0.5011
1970	0.5151
1971	0.3009
1972	0.5876
1973	0.3340
1974	0.5784
1975	0.8199
1976	0.4283
1977	0.4651
1978	0.2697
1979	0.4659
1980	0.6402
1981	0.3273
1982	0.6806
1983	0.3313
1984	0.1697
1985	0.2559
1986	0.2071
1987	0.2986
1988	0.3411
1989	0.4813
1990	0.3181
1991	0.3639
1992	0.4093
1993	0.4994
1994	0.4447
1995	0.3034
1996	0.2311
1997	0.9790
1998	0.4328
1999	0.2540
2000	0.6559
2001	0.5924
2002	0.2957
2003	0.0982
2004	0.7973
2005	0.3036
2006	0.9612
2007	0.2246
2008	0.6184
2009	0.3923
2010	0.3618
2011	0.3729
2012	0.2247
2013	0.2873
2014	0.8604
2015	0.4042
2016	0.1677
2017	0.1160
2018	0.4381
2019	0.2615
2020	0.3188
2021	0.2668
2022	0.5895
2023	0.5569
2024	0.5644
2025	0.5206
2026	0.3927
2027	0.4814
2028	0.1418
2029	0.5784
2030	0.1842
2031	0.3884
2032	0.2548
2033	0.3156
2034	0.2635
2035	0.2338
2036	0.6347
2037	0.4174
2038	0.3293
2039	0.6745
2040	0.1973
2041	0.6497
2042	0.4444
2043	0.4220
2044	0.3445
2045	0.6356
2046	0.5032
2047	0.2505
2048	0.6458
2049	0.1406
2050	0.3515
2051	0.4535
2052	0.5912
2053	0.9066
2054	0.1752
2055	0.3861
2056	0.2162
2057	0.5919
2058	0.5763
2059	0.7439
2060	0.4493
2061	0.2079
2062	0.2627
2063	0.9869
2064	0.1402
2065	0.1053
2066	0.5245
2067	0.2732
2068	0.2474
2069	0.4044
2070	0.7918
2071	0.3217
2072	0.5395
2073	0.3791
2074	0.2522
2075	0.9456
2076	0.5146
2077	0.1643
2078	0.4108
2079	0.6120
2080	0.2344
2081	0.4640
2082	0.4046
2083	0.9281
2084	0.3200
2085	0.2788
2086	0.6279
2087	0.3522
2088	0.4196
2089	0.3766
2090	0.9911
2091	0.3705
2092	0.6801
2093	0.5267
2094	0.7157
2095	0.7200
2096	0.3660
2097	0.3070
2098	0.4091
2099	0.6585
2100	0.1312
2101	0.2610
2102	0.4426
2103	0.2820
2104	0.8845
2105	0.5067
2106	0.6287
2107	0.2508
2108	0.6288
2109	0.1450
2110	0.2761
2111	0.9843
2112	0.3372
2113	0.3383
2114	0.1197
2115	0.2215
2116	0.2903
2117	0.7590
2118	0.2961
2119	0.2099
2120	0.5306
2121	0.8749
2122	0.2286
2123	0.2145
2124	0.5654
2125	0.2797
2126	0.6606
2127	0.2459
2128	0.0635
2129	0.3543
2130	0.4214
2131	0.1644
2132	0.4937
2133	0.3469
2134	0.9846
2135	0.5913
2136	0.4547
2137	0.4188
2138	0.5428
2139	0.2141
2140	0.3169
2141	0.1104
2142	0.5163
2143	0.5905
2144	0.8483
2145	0.6198
2146	0.3232
2147	0.3294
2148	0.1361
2149	0.2266
2150	0.3857
2151	0.2740
2152	0.3637
2153	0.2005
2154	0.1897
2155	0.4235
2156	0.2711
2157	0.5101
2158	0.1987
2159	0.6273
2160	0.6058
2161	0.4157
2162	0.4091
2163	0.1651
2164	0.8080
2165	0.2720
2166	0.6743
2167	0.5800
2168	0.5547
2169	0.3589
2170	0.1948
2171	0.3874
2172	0.7735
2173	0.1650
2174	0.4544
2175	0.6638
2176	0.1306
2177	0.3121
2178	0.5629
2179	0.3092
2180	0.5992
2181	0.4180
2182	0.2850
2183	0.8986
2184	0.8042
2185	0.1804
2186	0.7959
2187	0.6289
2188	0.2427
2189	0.1672
2190	0.4612
2191	0.3328
2192	0.3466
2193	0.3201
2194	0.3444
2195	0.3987
2196	0.5391
2197	0.5008
2198	0.3649
2199	0.4014
2200	0.1016
2201	0.3702
2202	0.3669
2203	0.2166
2204	0.5544
2205	0.4592
2206	0.4150
2207	0.8944
2208	0.2963
2209	0.3187
2210	0.2885
2211	0.1643
2212	0.4030
2213	0.2032
2214	0.3307
2215	0.6599
2216	0.2298
2217	0.8336
2218	0.2372
2219	0.0941
2220	0.2170
2221	0.7759
2222	0.3191
2223	0.3076
2224	0.3789
2225	0.6434
2226	0.2452
2227	0.5494
2228	0.3934
2229	0.3592
2230	0.2013
2231	0.3234
2232	0.7009
2233	0.5149
2234	0.2938
2235	0.3758
2236	0.5325
2237	0.3337
2238	0.2452
2239	0.4447
2240	0.2086
2241	0.2322
2242	0.3724
2243	0.2918
2244	0.6208
2245	0.1951
2246	0.9735
2247	0.3620
2248	0.2166
2249	0.3541
2250	0.1980
2251	0.4306
2252	0.2139
2253	0.4663
2254	0.9061
2255	0.2781
2256	0.1621
2257	0.5440
2258	0.3732
2259	0.5205
2260	0.3145
2261	0.4543
2262	0.3915
2263	0.2156
2264	0.4757
2265	0.4467
2266	0.9912
2267	0.2760
2268	0.3440
2269	0.3371
2270	0.4394
2271	0.2276
2272	0.3365
2273	0.4224
2274	0.3461
2275	0.4844
2276	0.4924
2277	0.6502
2278	0.3357
2279	0.9230
2280	0.2418
2281	0.6009
2282	0.3391
2283	0.7610
2284	0.2806
2285	0.2352
2286	0.2222
2287	0.5853
2288	0.5759
2289	0.3725
2290	0.4383
2291	0.5210
2292	0.3710
2293	0.3796
2294	0.4929
2295	0.1409
2296	0.6062
2297	0.4231
2298	0.3607
2299	0.4961
2300	0.3289
2301	0.7723
2302	0.4101
2303	0.3396
2304	0.2758
2305	0.1368
2306	0.5531
2307	0.4437
2308	0.3563
2309	0.3193
2310	0.3796
2311	0.4179
2312	0.2313
2313	0.8540
2314	0.7237
2315	0.4814
2316	0.4010
2317	0.5080
2318	0.4611
2319	0.4685
2320	0.5609
2321	0.8793
2322	0.5403
2323	0.0997
2324	0.3993
2325	0.7254
2326	0.6860
2327	0.2710
2328	0.6538
2329	0.1278
2330	0.2998
2331	0.3046
2332	0.2582
2333	0.3139
2334	0.9901
2335	0.6441
2336	0.9753
2337	0.5791
2338	0.5143
2339	0.2248
2340	0.7829
2341	0.3425
2342	0.3835
2343	0.6185
2344	0.3457
2345	0.2192
2346	0.4858
2347	0.9587
2348	0.5042
2349	0.4253
2350	0.2589
2351	0.2351
2352	0.5399
2353	0.4893
2354	0.6470
2355	0.4752
2356	0.2932
2357	0.9485
2358	0.3530
2359	0.3258
2360	0.4427
2361	0.3484
2362	0.2918
2363	0.2786
2364	0.2598
2365	0.3760
2366	0.1474
2367	0.6345
2368	0.4353
2369	0.3205
2370	0.5126
2371	0.3356
2372	0.3153
2373	0.3012
2374	0.9467
2375	0.4056
2376	0.7632
2377	0.3462
2378	0.6303
2379	0.3556
2380	0.3876
2381	0.2121
2382	0.3307
2383	0.7744
2384	0.9869
2385	0.1795
2386	0.5227
2387	0.2924
2388	0.2784
2389	0.2412
2390	0.2393
2391	0.6809
2392	0.1496
2393	0.2826
2394	0.5314
2395	0.1643
2396	0.1547
2397	0.4753
2398	0.5419
2399	0.3296
2400	0.7847
2401	0.2186
2402	0.3238
2403	0.1949
2404	0.4978
2405	0.2533
2406	0.1426
2407	0.2122
2408	0.2333
2409	0.2673
2410	0.1812
2411	0.3632
2412	0.5549
2413	0.7217
2414	0.3029
2415	0.5402
2416	0.4457
2417	0.4155
2418	0.1943
2419	0.7588
2420	0.9724
2421	0.4469
2422	0.3957
2423	0.5456
2424	0.2564
2425	0.5719
2426	0.8882
2427	0.7769
2428	0.5094
2429	0.2348
2430	0.4936
2431	0.7179
2432	0.3727
2433	0.9777
2434	0.3895
2435	0.2437
2436	0.2700
2437	0.1582
2438	0.5565
2439	0.5259
2440	0.5535
2441	0.2575
2442	0.4155
2443	0.3812
2444	0.9312
2445	0.4297
2446	0.5464
2447	0.7061
2448	0.3057
2449	0.2232
2450	0.3595
2451	0.2696
2452	0.5700
2453	0.3092
2454	0.2965
2455	0.8304
2456	0.5742
2457	0.2635
2458	0.2915
2459	0.3110
2460	0.4051
2461	0.4123
2462	0.4057
2463	0.2804
2464	0.3344
2465	0.6955
2466	0.3221
2467	0.8883
2468	0.3521
2469	0.3120
2470	0.2725
2471	0.8053
2472	0.3561
2473	0.5697
2474	0.4197
2475	0.5370
2476	0.4115
2477	0.3086
2478	0.2949
2479	0.3847
2480	0.4454
2481	0.3137
2482	0.3419
2483	0.2133
2484	0.6388
2485	0.5655
2486	0.3656
2487	0.4583
2488	0.8983
2489	0.2468
2490	0.9113
2491	0.3621
2492	0.4869
2493	0.3815
2494	0.9272
2495	0.5005
2496	0.2116
2497	0.7390
2498	0.2493
2499	0.4649
2500	0.5103
2501	0.2993
2502	0.6879
2503	0.7116
2504	0.3466
2505	0.1586
2506	0.2870
2507	0.5526
2508	0.1949
2509	0.2788
2510	0.4978
2511	0.4532
2512	0.1001
2513	0.2090
2514	0.1746
2515	0.5287
2516	0.7073
2517	0.2254
2518	0.1705
2519	0.5040
2520	0.9924
2521	0.1081
2522	0.1105
2523	0.2843
2524	0.2310
2525	0.8560
2526	0.7085
2527	0.2892
2528	0.1273
2529	0.1926
2530	0.3823
2531	0.5211
2532	0.2155
2533	0.3080
2534	0.9549
2535	0.0820
2536	0.3269
2537	0.1000
2538	0.2851
2539	0.3541
2540	0.8970
2541	0.6340
2542	0.5488
2543	0.4244
2544	0.1698
2545	0.4213
2546	0.5259
2547	0.2972
2548	0.4393
2549	0.3004
2550	0.1745
2551	0.2987
2552	0.5705
2553	0.3118
2554	0.7665
2555	0.4699
2556	0.5196
2557	0.2502
2558	0.7358
2559	0.3769
2560	0.2629
2561	0.1835
2562	0.4306
2563	0.2338
2564	0.7407
2565	0.4578
2566	0.4335
2567	0.2160
2568	0.0858
2569	0.7147
2570	0.2127
2571	0.3525
2572	0.4600
2573	0.3005
2574	0.9814
2575	0.1515
2576	0.4657
2577	0.5736
2578	0.2506
2579	0.4954
2580	0.4096
2581	0.4194
2582	0.6338
2583	0.2481
2584	0.9105
2585	0.5449
2586	0.5153
2587	0.8778
2588	0.3562
2589	0.3227
2590	0.5216
2591	0.2328
2592	0.2967
2593	0.3633
2594	0.3401
2595	0.3246
2596	0.6595
2597	0.2618
2598	0.2097
2599	0.2335
2600	0.5769
2601	0.9816
2602	0.2064
2603	0.2410
2604	0.8411
2605	0.2679
2606	0.5235
2607	0.3423
2608	0.6106
2609	0.4011
2610	0.3366
2611	0.3521
2612	0.5779
2613	0.4587
2614	0.8063
2615	0.4157
2616	0.1681
2617	0.2716
2618	0.2754
2619	0.4667
2620	0.7453
2621	0.3456
2622	0.0887
2623	0.1730
2624	0.1976
2625	0.6909
2626	0.3996
2627	0.2726
2628	0.4654
2629	0.5218
2630	0.1596
2631	0.2818
2632	0.3115
2633	0.2637
2634	0.8771
2635	0.3957
2636	0.9196
2637	0.5011
2638	0.2663
2639	0.5170
2640	0.2799
2641	0.6138
2642	0.4634
2643	0.5548
2644	0.6310
2645	0.8260
2646	0.3426
2647	0.2707
2648	0.5057
2649	0.3846
2650	0.3660
2651	0.2024
2652	0.3133
2653	0.3384
2654	0.3635
2655	0.2232
2656	0.2368
2657	0.6397
2658	0.1235
2659	0.2881
2660	0.2236
2661	0.2994
2662	0.6100
2663	0.4225
2664	0.7511
2665	0.4878
2666	0.4343
2667	0.4735
2668	0.3909
2669	0.2986
2670	0.2408
2671	0.2486
2672	0.5403
2673	0.2098
2674	0.4583
2675	0.9491
2676	0.3850
2677	0.6404
2678	0.1793
2679	0.6461
2680	0.4543
2681	0.1157
2682	0.9754
2683	0.4080
2684	0.3604
2685	0.4734
2686	0.4659
2687	0.3817
2688	0.5554
2689	0.3150
2690	0.9880
2691	0.2567
2692	0.3100
2693	0.3119
2694	0.7211
2695	0.6160
2696	0.4362
2697	0.5063
2698	0.2627
2699	0.4447
2700	0.2159
2701	0.4620
2702	0.3010
2703	0.2868
2704	0.3193
2705	0.9079
2706	0.2608
2707	0.5056
2708	0.9736
2709	0.3854
2710	0.5051
2711	0.4430
2712	0.5756
2713	0.2879
2714	0.7669
2715	0.4747
2716	0.6274
2717	0.2689
2718	0.7837
2719	0.1202
2720	0.2717
2721	0.5466
2722	0.3085
2723	0.2247
2724	0.2886
2725	0.2616
2726	0.4447
2727	0.5437
2728	0.2982
2729	0.1910
2730	0.4502
2731	0.2378
2732	0.6212
2733	0.2921
2734	0.5799
2735	0.2343
2736	0.3543
2737	0.1027
2738	0.3542
2739	0.3104
2740	0.3102
2741	0.4281
2742	0.5599
2743	0.9498
2744	0.8183
2745	0.2763
2746	0.4440
2747	0.3363
2748	0.2395
2749	0.4155
2750	0.4327
2751	0.4626
2752	0.6465
2753	0.5750
2754	0.5339
2755	0.1402
2756	0.4571
2757	0.8319
2758	0.4958
2759	0.8996
2760	0.3769
2761	0.2068
2762	0.4833
2763	0.7327
2764	0.4619
2765	0.5195
2766	0.3939
2767	0.4574
2768	0.1582
2769	0.2427
2770	0.3902
2771	0.2166
2772	0.8830
2773	0.6851
2774	0.3233
2775	0.2932
2776	0.5849
2777	0.7179
2778	0.9847
2779	0.3872
2780	0.8882
2781	0.8484
2782	0.3520
2783	0.4662
2784	0.2427
2785	0.2323
2786	0.2044
2787	0.1924
2788	0.2424
2789	0.9417
2790	0.3355
2791	0.4527
2792	0.2734
2793	0.2793
2794	0.2845
2795	0.3195
2796	0.3379
2797	0.4189
2798	0.3038
2799	0.2051
2800	0.3077
2801	0.1541
2802	0.3475
2803	0.7736
2804	0.0988
2805	0.2111
2806	0.3672
2807	0.2152
2808	0.5849
2809	0.5743
2810	0.6671
2811	0.7995
2812	0.0974
2813	0.3077
2814	0.2295
2815	0.2297
2816	0.5470
2817	0.3125
2818	0.2185
2819	0.5433
2820	0.5066
2821	0.4387
2822	0.9443
2823	0.3711
2824	0.3984
2825	0.2901
2826	0.1318
2827	0.1897
2828	0.4489
2829	0.6307
2830	0.1807
2831	0.3831
2832	0.3571
2833	0.9531
2834	0.6386
2835	0.2953
2836	0.5820
2837	0.4291
2838	0.2696
2839	0.2476
2840	0.3522
2841	0.4873
2842	0.5227
2843	0.3600
2844	0.5146
2845	0.2697
2846	0.6891
2847	0.6164
2848	0.2353
2849	0.8752
2850	0.2254
2851	0.5062
2852	0.3827
2853	0.5299
2854	0.2256
2855	0.6253
2856	0.3578
2857	0.3532
2858	0.5621
2859	0.4478
2860	0.4572
2861	0.7704
2862	0.2339
2863	0.1280
2864	0.5992
2865	0.6706
2866	0.1911
2867	0.6265
2868	0.4037
2869	0.3385
2870	0.0972
2871	0.1855
2872	0.5075
2873	0.5388
2874	0.3494
2875	0.5328
2876	0.5276
2877	0.5035
2878	0.8313
2879	0.2454
2880	0.6178
2881	0.4500
2882	0.6583
2883	0.4463
2884	0.6912
2885	0.7131
2886	0.2179
2887	0.4904
2888	0.9833
2889	0.1643
2890	0.2460
2891	0.4084
2892	0.1999
2893	0.5675
2894	0.3245
2895	0.4204
2896	0.5065
2897	0.3563
2898	0.2842
2899	0.3624
2900	0.3721
2901	0.6770
2902	0.7930
2903	0.6627
2904	0.3812
2905	0.3695
2906	0.5169
2907	0.3990
2908	0.4182
2909	0.6680
2910	0.2122
2911	0.3559
2912	0.1665
2913	0.4000
2914	0.5878
2915	0.3805
2916	0.4196
2917	0.1801
2918	0.2129
2919	0.3991
2920	0.4545
2921	0.3766
2922	0.4451
2923	0.3104
2924	0.8543
2925	0.3967
2926	0.2827
2927	0.9141
2928	0.3953
2929	0.4634
2930	0.4391
2931	0.9107
2932	0.1363
2933	0.5949
2934	0.2686
2935	0.4437
2936	0.1544
2937	0.4123
2938	0.4926
2939	0.9273
2940	0.1495
2941	0.3642
2942	0.2141
2943	0.4759
2944	0.3174
2945	0.6171
2946	0.4387
2947	0.2543
2948	0.3311
2949	0.4673
2950	0.5282
2951	0.8572
2952	0.1316
2953	0.2441
2954	0.2855
2955	0.2060
2956	0.2509
2957	0.6046
2958	0.2951
2959	0.3256
2960	0.1482
2961	0.3370
2962	0.5489
2963	0.3138
2964	0.6324
2965	0.1860
2966	0.2917
2967	0.6840
2968	0.9315
2969	0.8953
2970	0.5189
2971	0.7553
2972	0.1412
2973	0.4183
2974	0.8687
2975	0.1830
2976	0.5002
2977	0.5446
2978	0.4405
2979	0.7342
2980	0.2489
2981	0.3351
2982	0.5853
2983	0.4651
2984	0.6149
2985	0.1783
2986	0.8715
2987	0.2390
2988	0.4063
2989	0.2322
2990	0.0991
2991	0.0807
2992	0.6069
2993	0.2596
2994	0.4643
2995	0.8130
2996	0.2296
2997	0.2810
2998	0.2202
2999	0.5935
3000	0.1995
3001	0.1539
3002	0.3565
3003	0.2303
3004	0.1879
3005	0.3324
3006	0.6207
3007	0.2365
3008	0.1800
3009	0.8079
3010	0.3481
3011	0.2785
3012	0.1367
3013	0.3217
3014	0.1850
3015	0.1719
3016	0.5576
3017	0.5244
3018	0.3112
3019	0.2202
3020	0.8345
3021	0.3778
3022	0.1844
3023	0.7738
3024	0.5799
3025	0.9666
3026	0.2536
3027	0.1947
3028	0.3056
3029	0.7448
3030	0.5199
3031	0.2945
3032	0.9008
3033	0.1064
3034	0.6531
3035	0.1710
3036	0.6343
3037	0.5956
3038	0.6012
3039	0.5012
3040	0.2016
3041	0.6530
3042	0.2566
3043	0.7420
3044	0.2485
3045	0.3367
3046	0.3028
3047	0.3971
3048	0.4714
3049	0.7525
3050	0.4959
3051	0.3173
3052	0.3058
3053	0.5384
3054	0.2847
3055	0.4585
3056	0.2435
3057	0.7686
3058	0.4729
3059	0.4847
3060	0.3509
3061	0.4419
3062	0.4184
3063	0.7129
3064	0.4977
3065	0.4350
3066	0.3996
3067	0.3193
3068	0.5791
3069	0.4000
3070	0.5088
3071	0.8924
3072	0.3341
3073	0.2141
3074	0.4400
3075	0.5913
3076	0.2002
3077	0.9882
3078	0.6186
3079	0.1652
3080	0.4044
3081	0.4200
3082	0.9820
3083	0.8245
3084	0.3920
3085	0.7978
3086	0.4394
3087	0.5112
3088	0.2761
3089	0.4487
3090	0.5846
3091	0.6287
3092	0.3083
3093	0.3172
3094	0.2288
3095	0.2723
3096	0.2265
3097	0.2903
3098	0.3486
3099	0.3946
3100	0.4289
3101	0.4386
3102	0.2392
3103	0.2945
3104	0.2385
3105	0.2640
3106	0.1782
3107	0.2023
3108	0.4732
3109	0.4243
3110	0.5310
3111	0.7274
3112	0.6917
3113	0.4735
3114	0.7316
3115	0.6073
3116	0.8800
3117	0.3887
3118	0.5386
3119	0.5441
3120	0.3639
3121	0.2394
3122	0.2945
3123	0.3447
3124	0.4649
3125	0.7416
3126	0.7318
3127	0.3862
3128	0.2550
3129	0.2013
3130	0.3044
3131	0.2570
3132	0.9033
3133	0.3039
3134	0.8656
3135	0.2842
3136	0.4358
3137	0.3524
3138	0.3034
3139	0.9485
3140	0.3299
3141	0.5545
3142	0.4815
3143	0.7540
3144	0.5491
3145	0.2793
3146	0.2435
3147	0.2459
3148	0.8592
3149	0.3467
3150	0.4513
3151	0.3624
3152	0.3198
3153	0.3423
3154	0.3474
3155	0.4280
3156	0.3059
3157	0.2929
3158	0.4264
3159	0.5886
3160	0.3866
3161	0.1642
3162	0.5055
3163	0.4492
3164	0.7378
3165	0.2694
3166	0.5499
3167	0.4767
3168	0.1393
3169	0.5068
3170	0.4544
3171	0.3887
3172	0.3266
3173	0.1974
3174	0.2057
3175	0.2327
3176	0.4893
3177	0.3745
3178	0.5406
3179	0.2943
3180	0.2158
3181	0.6968
3182	0.1750
3183	0.5549
3184	0.2202
3185	0.2255
3186	0.7065
3187	0.5957
3188	0.1473
3189	0.4079
3190	0.1828
3191	0.3317
3192	0.1383
3193	0.5544
3194	0.6783
3195	0.8327
3196	0.2896
3197	0.3957
3198	0.3929
3199	0.3636
3200	0.3432
3201	0.5340
3202	0.5932
3203	0.5877
3204	0.2485
3205	0.4048
3206	0.1142
3207	0.3818
3208	0.7910
3209	0.8904
3210	0.5848
3211	0.2253
3212	0.3896
3213	0.7462
3214	0.5844
3215	0.6338
3216	0.8351
3217	0.3668
3218	0.3471
3219	0.1371
3220	0.6297
3221	0.3261
3222	0.5718
3223	0.6080
3224	0.9008
3225	0.6243
3226	0.4311
3227	0.2602
3228	0.8647
3229	0.3133
3230	0.4774
3231	0.5436
3232	0.5421
3233	0.2610
3234	0.1960
3235	0.1734
3236	0.4691
3237	0.2393
3238	0.5160
3239	0.7963
3240	0.2114
3241	0.3648
3242	0.3974
3243	0.1814
3244	0.2209
3245	0.4276
3246	0.4069
3247	0.5787
3248	0.2201
3249	0.9458
3250	0.7164
3251	0.4210
3252	0.9071
3253	0.8377
3254	0.5735
3255	0.5971
3256	0.2658
3257	0.1222
3258	0.3194
3259	0.8769
3260	0.3404
3261	0.5589
3262	0.8651
3263	0.5125
3264	0.6152
3265	0.4838
3266	0.6092
3267	0.1153
3268	0.4160
3269	0.4867
3270	0.5651
3271	0.2257
3272	0.3394
3273	0.9451
3274	0.4711
3275	0.4340
3276	0.3098
3277	0.7544
3278	0.9506
3279	0.3616
3280	0.7140
3281	0.4005
3282	0.7091
3283	0.2799
3284	0.4419
3285	0.6827
3286	0.3985
3287	0.3623
3288	0.6290
3289	0.4341
3290	0.1853
3291	0.1206
3292	0.3619
3293	0.2898
3294	0.1637
3295	0.3578
3296	0.6250
3297	0.4037
3298	0.2631
3299	0.8496
3300	0.4288
3301	0.5517
3302	0.6051
3303	0.9850
3304	0.5696
3305	0.5930
3306	0.6693
3307	0.4494
3308	0.9792
3309	0.2328
3310	0.6062
3311	0.4348
3312	0.2254
3313	0.4822
3314	0.7110
3315	0.2523
3316	0.2175
3317	0.3641
3318	0.7720
3319	0.0855
3320	0.1969
3321	0.5184
3322	0.3772
3323	0.4449
3324	0.5825
3325	0.1278
3326	0.5632
3327	0.1652
3328	0.2993
3329	0.2114
3330	0.3395
3331	0.4591
3332	0.9521
3333	0.3165
3334	0.4050
3335	0.6073
3336	0.2816
3337	0.1898
3338	0.9515
3339	0.1498
3340	0.5889
3341	0.7390
3342	0.6456
3343	0.4520
3344	0.2172
3345	0.3435
3346	0.9584
3347	0.4978
3348	0.2518
3349	0.9656
3350	0.2898
3351	0.3110
3352	0.4351
3353	0.5414
3354	0.1150
3355	0.4329
3356	0.1319
3357	0.6512
3358	0.3078
3359	0.1501
3360	0.0797
3361	0.3552
3362	0.5078
3363	0.3064
3364	0.3276
3365	0.1396
3366	0.7526
3367	0.4908
3368	0.4789
3369	0.9142
3370	0.2555
3371	0.4255
3372	0.2201
3373	0.3053
3374	0.3737
3375	0.2258
3376	0.3536
3377	0.2861
3378	0.1777
3379	0.3010
3380	0.3967
3381	0.6501
3382	0.2810
3383	0.2410
3384	0.2387
3385	0.4460
3386	0.4875
3387	0.6965
3388	0.2261
3389	0.5191
3390	0.3141
3391	0.1805
3392	0.7175
3393	0.4367
3394	0.3018
3395	0.1753
3396	0.4285
3397	0.9766
3398	0.5748
3399	0.1903
3400	0.3775
3401	0.1986
3402	0.2198
3403	0.2677
3404	0.8620
3405	0.3006
3406	0.5561
3407	0.2572
3408	0.1934
3409	0.5135
3410	0.4311
3411	0.3145
3412	0.3745
3413	0.3847
3414	0.1525
3415	0.3496
3416	0.4995
3417	0.4513
3418	0.3302
3419	0.3505
3420	0.1669
3421	0.1338
3422	0.2793
3423	0.2093
3424	0.4034
3425	0.3084
3426	0.3894
3427	0.4952
3428	0.4516
3429	0.2226
3430	0.7413
3431	0.3162
3432	0.1009
3433	0.4463
3434	0.5534
3435	0.2291
3436	0.2064
3437	0.3373
3438	0.9255
3439	0.8753
3440	0.8535
3441	0.2489
3442	0.2031
3443	0.1675
3444	0.3448
3445	0.5453
3446	0.4992
3447	0.5170
3448	0.1871
3449	0.2691
3450	0.6060
3451	0.1615
3452	0.5339
3453	0.9063
3454	0.4133
3455	0.0907
3456	0.3748
3457	0.3177
3458	0.6331
3459	0.2916
3460	0.7212
3461	0.3156
3462	0.2240
3463	0.3433
3464	0.3849
3465	0.4697
3466	0.2189
3467	0.3017
3468	0.3802
3469	0.7585
3470	0.2607
3471	0.1354
3472	0.5683
3473	0.3213
3474	0.3576
3475	0.3836
3476	0.4453
3477	0.3708
3478	0.6594
3479	0.4037
3480	0.2221
3481	0.4239
3482	0.9272
3483	0.3037
3484	0.4698
3485	0.2030
3486	0.6728
3487	0.3304
3488	0.4433
3489	0.5578
3490	0.2451
3491	0.2999
3492	0.4385
3493	0.3243
3494	0.2193
3495	0.4976
3496	0.2684
3497	0.9174
3498	0.4247
3499	0.5300
3500	0.3445
3501	0.3435
3502	0.4391
3503	0.1088
3504	0.5278
3505	0.5447
3506	0.0940
3507	0.8702
3508	0.2400
3509	0.2876
3510	0.6245
3511	0.1298
3512	0.1443
3513	0.6903
3514	0.4239
3515	0.2631
3516	0.1121
3517	0.6534
3518	0.2364
3519	0.1103
3520	0.4555
3521	0.1871
3522	0.2431
3523	0.9666
3524	0.4359
3525	0.2605
3526	0.3527
3527	0.5169
3528	0.5153
3529	0.4207
3530	0.2496
3531	0.4391
3532	0.6798
3533	0.5133
3534	0.1901
3535	0.2844
3536	0.2454
3537	0.4902
3538	0.3857
3539	0.3553
3540	0.7001
3541	0.3248
3542	0.3228
3543	0.5850
3544	0.4543
3545	0.2836
3546	0.2972
3547	0.9154
3548	0.8857
3549	0.3978
3550	0.4401
3551	0.2825
3552	0.9361
3553	0.9686
3554	0.1781
3555	0.2507
3556	0.1249
3557	0.2659
3558	0.9307
3559	0.9760
3560	0.3400
3561	0.2509
3562	0.7707
3563	0.1006
3564	0.0945
3565	0.4112
3566	0.2268
3567	0.2143
3568	0.2608
3569	0.9469
3570	0.6873
3571	0.3936
3572	0.1474
3573	0.1787
3574	0.4039
3575	0.2782
3576	0.4546
3577	0.2411
3578	0.8186
3579	0.5251
3580	0.5169
3581	0.3668
3582	0.5517
3583	0.4769
3584	0.4470
3585	0.4005
3586	0.3132
3587	0.6312
3588	0.3363
3589	0.6072
3590	0.2595
3591	0.1713
3592	0.2879
3593	0.7048
3594	0.2826
3595	0.5688
3596	0.5969
3597	0.1815
3598	0.2075
3599	0.3907
3600	0.4294
3601	0.9623
3602	0.4506
3603	0.5134
3604	0.8210
3605	0.9044
3606	0.3729
3607	0.2216
3608	0.3759
3609	0.2997
3610	0.2767
3611	0.4320
3612	0.2451
3613	0.6593
3614	0.5006
3615	0.9613
3616	0.2383
3617	0.3535
3618	0.2120
3619	0.4493
3620	0.9737
3621	0.2501
3622	0.5240
3623	0.5972
3624	0.4526
