1875	0.5444
1876	0.0211
1877	0.9689
1878	0.3779
1879	0.8895
1880	0.9798
1881	0.6466
1882	0.4718
1883	0.2039
1884	0.3972
1885	0.3444
1886	0.9721
1887	0.6274
1888	0.0316
1889	0.0097
1890	0.0415
1891	0.2197
1892	0.1423
1893	0.2798
1894	0.0529
1895	0.0839
1896	0.8379
1897	0.2327
1898	0.0309
1899	0.8977
1900	0.7400
1901	0.3885
1902	0.3031
1903	0.1587
1904	0.0250
1905	0.1352
1906	0.0963
1907	0.1337
1908	0.5909
1909	0.1213
1910	0.0099
1911	0.7635
1912	0.1673
1913	0.0271
1914	0.8682
1915	0.3640
1916	0.9461
1917	0.3596
1918	0.3793
1919	0.4830
1920	0.6390
1921	0.0058
1922	0.9543
1923	0.6898
1924	0.4379
1925	0.0276
1926	0.3772
1927	0.8655
1928	0.7495
1929	0.8402
1930	0.3632
1931	0.2494
1932	0.4732
1933	0.4894
1934	0.9062
1935	0.6596
1936	0.5239
1937	0.4571
1938	0.2626
1939	0.0051
1940	0.0263
1941	0.0243
1942	0.1617
1943	0.4466
1944	0.0866
1945	0.2146
1946	0.4783
1947	0.1013
1948	0.1833
1949	0.9494
1950	0.1725
1951	0.5432
1952	0.4243
1953	0.6990
1954	0.4667
1955	0.9519
1956	0.0400
1957	0.1901
1958	0.1103
1959	0.0551
1960	0.8333
1961	0.4831
1962	0.7869
1963	0.2842
1964	0.0601
1965	0.6938
1966	0.8834
1967	0.0183
1968	0.5235
1969	0.7602
1970	0.0916
1971	0.0090
1972	0.0500
1973	0.1551
1974	0.0932
1975	0.9019
1976	0.1059
1977	0.5295
1978	0.1533
1979	0.7027
1980	0.3334
1981	0.0373
1982	0.5745
1983	0.1284
1984	0.0637
1985	0.7100
1986	0.0184
1987	0.5271
1988	0.0909
1989	0.0628
1990	0.9864
1991	0.1181
1992	0.6226
1993	0.3911
1994	0.0080
1995	0.0757
1996	0.3965
1997	0.4363
1998	0.2155
1999	0.5951
2000	0.3511
2001	0.6930
2002	0.0263
2003	0.1628
2004	0.3444
2005	0.0076
2006	0.4191
2007	0.1322
2008	0.0771
2009	0.0968
2010	0.6070
2011	0.4966
2012	0.6432
2013	0.1226
2014	0.6079
2015	0.0218
2016	0.7622
2017	0.0759
2018	0.6087
2019	0.0844
2020	0.7637
2021	0.0429
2022	0.6381
2023	0.0233
2024	0.2760
2025	0.7598
2026	0.0342
2027	0.1057
2028	0.7296
2029	0.0787
2030	0.0401
2031	0.3487
2032	0.8040
2033	0.3005
2034	0.0154
2035	0.0058
2036	0.3502
2037	0.6653
2038	0.0195
2039	0.3458
2040	0.0215
2041	0.0644
2042	0.2653
2043	0.4622
2044	0.1141
2045	0.1109
2046	0.9560
2047	0.3264
2048	0.0447
2049	0.9694
2050	0.9186
2051	0.2913
2052	0.0168
2053	0.2417
2054	0.5158
2055	0.1110
2056	0.0405
2057	0.8721
2058	0.1670
2059	0.1127
2060	0.5617
2061	0.3761
2062	0.0092
2063	0.4290
2064	0.1356
2065	0.4571
2066	0.0090
2067	0.3450
2068	0.5695
2069	0.9028
2070	0.3644
2071	0.0878
2072	0.2429
2073	0.1833
2074	0.0208
2075	0.5188
2076	0.5827
2077	0.6052
2078	0.1101
2079	0.2443
2080	0.0350
2081	0.4530
2082	0.1887
2083	0.0280
2084	0.9219
2085	0.6856
2086	0.0959
2087	0.3166
2088	0.0149
2089	0.1118
2090	0.6262
2091	0.2352
2092	0.5230
2093	0.7696
2094	0.1901
2095	0.1962
2096	0.6735
2097	0.3055
2098	0.2277
2099	0.1356
2100	0.9334
2101	0.8842
2102	0.4621
2103	0.0825
2104	0.5890
2105	0.0321
2106	0.1029
2107	0.6095
2108	0.2443
2109	0.8994
2110	0.2130
2111	0.3690
2112	0.0747
2113	0.2789
2114	0.0368
2115	0.9045
2116	0.0456
2117	0.5353
2118	0.0464
2119	0.2432
2120	0.3489
2121	0.4075
2122	0.8081
2123	0.2860
2124	0.0841
2125	0.0187
2126	0.2816
2127	0.1944
2128	0.0112
2129	0.9442
2130	0.0120
2131	0.0960
2132	0.3513
2133	0.6704
2134	0.0492
2135	0.0632
2136	0.6211
2137	0.2135
2138	0.2841
2139	0.1064
2140	0.0944
2141	0.0351
2142	0.4917
2143	0.1505
2144	0.3087
2145	0.7358
2146	0.7104
2147	0.2743
2148	0.0586
2149	0.0564
2150	0.8972
2151	0.6144
2152	0.3988
2153	0.2935
2154	0.0662
2155	0.1212
2156	0.0537
2157	0.1355
2158	0.7046
2159	0.1279
2160	0.2929
2161	0.2122
2162	0.0059
2163	0.0214
2164	0.5829
2165	0.9308
2166	0.1075
2167	0.8408
2168	0.0417
2169	0.0252
2170	0.8859
2171	0.2522
2172	0.2146
2173	0.1887
2174	0.1652
2175	0.4741
2176	0.2103
2177	0.0463
2178	0.6382
2179	0.0366
2180	0.3690
2181	0.3768
2182	0.8376
2183	0.7474
2184	0.3405
2185	0.6384
2186	0.0622
2187	0.0359
2188	0.1141
2189	0.7676
2190	0.1238
2191	0.0504
2192	0.2583
2193	0.3665
2194	0.9287
2195	0.1085
2196	0.4917
2197	0.6249
2198	0.6365
2199	0.0118
2200	0.0271
2201	0.8774
2202	0.0838
2203	0.1817
2204	0.4069
2205	0.1521
2206	0.0839
2207	0.8821
2208	0.0112
2209	0.2798
2210	0.9771
2211	0.1768
2212	0.0962
2213	0.2241
2214	0.0053
2215	0.0587
2216	0.9475
2217	0.0521
2218	0.5895
2219	0.0292
2220	0.0251
2221	0.0077
2222	0.1698
2223	0.1179
2224	0.7476
2225	0.4385
2226	0.0856
2227	0.4673
2228	0.0984
2229	0.0276
2230	0.8866
2231	0.0878
2232	0.0179
2233	0.5363
2234	0.3592
2235	0.7088
2236	0.5586
2237	0.0475
2238	0.0126
2239	0.2677
2240	0.2397
2241	0.8085
2242	0.3363
2243	0.8700
2244	0.3024
2245	0.0238
2246	0.6213
2247	0.0817
2248	0.0342
2249	0.3507
2250	0.0617
2251	0.1832
2252	0.0205
2253	0.3642
2254	0.7570
2255	0.3009
2256	0.0138
2257	0.1390
2258	0.8527
2259	0.0701
2260	0.0212
2261	0.3338
2262	0.0262
2263	0.2101
2264	0.0439
2265	0.1805
2266	0.7312
2267	0.0286
2268	0.0094
2269	0.5933
2270	0.4380
2271	0.0922
2272	0.8260
2273	0.1842
2274	0.9321
2275	0.1174
2276	0.0405
2277	0.9464
2278	0.9566
2279	0.4433
2280	0.1084
2281	0.1723
2282	0.2341
2283	0.3446
2284	0.9436
2285	0.0064
2286	0.0071
2287	0.1121
2288	0.0476
2289	0.8031
2290	0.7810
2291	0.0588
2292	0.3543
2293	0.8035
2294	0.0489
2295	0.4200
2296	0.5051
2297	0.1884
2298	0.1482
2299	0.0429
2300	0.2407
2301	0.1988
2302	0.1133
2303	0.1209
2304	0.0947
2305	0.9391
2306	0.4724
2307	0.0318
2308	0.0877
2309	0.9410
2310	0.2337
2311	0.7952
2312	0.7040
2313	0.0301
2314	0.6689
2315	0.8887
2316	0.2089
2317	0.9295
2318	0.0257
2319	0.0659
2320	0.3816
2321	0.2159
2322	0.8203
2323	0.1314
2324	0.1097
2325	0.8381
2326	0.6747
2327	0.0077
2328	0.9392
2329	0.7261
2330	0.0425
2331	0.5145
2332	0.0300
2333	0.5116
2334	0.5680
2335	0.9689
2336	0.5510
2337	0.0102
2338	0.1267
2339	0.3538
2340	0.3277
2341	0.0120
2342	0.4666
2343	0.4563
2344	0.0137
2345	0.1698
2346	0.1618
2347	0.9195
2348	0.0254
2349	0.0342
2350	0.2632
2351	0.0415
2352	0.2850
2353	0.0261
2354	0.2371
2355	0.5737
2356	0.0534
2357	0.4425
2358	0.2237
2359	0.4044
2360	0.1143
2361	0.2262
2362	0.7385
2363	0.1052
2364	0.0436
2365	0.0039
2366	0.0932
2367	0.0178
2368	0.4479
2369	0.0858
2370	0.0058
2371	0.0655
2372	0.0980
2373	0.2585
2374	0.6142
2375	0.3754
2376	0.9319
2377	0.3491
2378	0.1035
2379	0.1729
2380	0.2485
2381	0.1988
2382	0.8534
2383	0.0159
2384	0.8652
2385	0.6061
2386	0.0918
2387	0.5012
2388	0.7104
2389	0.3575
2390	0.2295
2391	0.3624
2392	0.4013
2393	0.3410
2394	0.0729
2395	0.0626
2396	0.6465
2397	0.4430
2398	0.0731
2399	0.2820
2400	0.2773
2401	0.5029
2402	0.0818
2403	0.6261
2404	0.0096
2405	0.0293
2406	0.3094
2407	0.0145
2408	0.4634
2409	0.5230
2410	0.0468
2411	0.2381
2412	0.5143
2413	0.1907
2414	0.4913
2415	0.0179
2416	0.2563
2417	0.1578
2418	0.1736
2419	0.0384
2420	0.9020
2421	0.3151
2422	0.7655
2423	0.0053
2424	0.0549
2425	0.0424
2426	0.2424
2427	0.0135
2428	0.3789
2429	0.0052
2430	0.0734
2431	0.2755
2432	0.1716
2433	0.1136
2434	0.1439
2435	0.1076
2436	0.0244
2437	0.0227
2438	0.0083
2439	0.1904
2440	0.2986
2441	0.1701
2442	0.0982
2443	0.4285
2444	0.6243
2445	0.4533
2446	0.8841
2447	0.0061
2448	0.6864
2449	0.0294
2450	0.0455
2451	0.4873
2452	0.3935
2453	0.0108
2454	0.2457
2455	0.8163
2456	0.2210
2457	0.1157
2458	0.7627
2459	0.3469
2460	0.7917
2461	0.4554
2462	0.1559
2463	0.1395
2464	0.1490
2465	0.0420
2466	0.5483
2467	0.5432
2468	0.7280
2469	0.0090
2470	0.2204
2471	0.4929
2472	0.0235
2473	0.0542
2474	0.3883
2475	0.5047
2476	0.6168
2477	0.1866
2478	0.7935
2479	0.9596
2480	0.0263
2481	0.2406
2482	0.0373
2483	0.4532
2484	0.8984
2485	0.0312
2486	0.5689
2487	0.4337
2488	0.6184
2489	0.0240
2490	0.8457
2491	0.0118
2492	0.2813
2493	0.4765
2494	0.1272
2495	0.6967
2496	0.0122
2497	0.6235
2498	0.3734
2499	0.0372
2500	0.5036
2501	0.9228
2502	0.1610
2503	0.4652
2504	0.1147
2505	0.5523
2506	0.6907
2507	0.4788
2508	0.0231
2509	0.6077
2510	0.8503
2511	0.8837
2512	0.0373
2513	0.7957
2514	0.8576
2515	0.9342
2516	0.0183
2517	0.6506
2518	0.0192
2519	0.8861
2520	0.4790
2521	0.2023
2522	0.9141
2523	0.5519
2524	0.1793
2525	0.9892
2526	0.0091
2527	0.0291
2528	0.9756
2529	0.3782
2530	0.3771
2531	0.1731
2532	0.0280
2533	0.0143
2534	0.3558
2535	0.5331
2536	0.3480
2537	0.1671
2538	0.3607
2539	0.0156
2540	0.8759
2541	0.6853
2542	0.3064
2543	0.0863
2544	0.0208
2545	0.3269
2546	0.2524
2547	0.2225
2548	0.0540
2549	0.2483
2550	0.4597
2551	0.2456
2552	0.4288
2553	0.0438
2554	0.7882
2555	0.8575
2556	0.5434
2557	0.1412
2558	0.8650
2559	0.7988
2560	0.0117
2561	0.8329
2562	0.7197
2563	0.0056
2564	0.5025
2565	0.2279
2566	0.2304
2567	0.0165
2568	0.2274
2569	0.0598
2570	0.7186
2571	0.4833
2572	0.5455
2573	0.1660
2574	0.0260
2575	0.9152
2576	0.9679
2577	0.3292
2578	0.0074
2579	0.0632
2580	0.7186
2581	0.4554
2582	0.2590
2583	0.6800
2584	0.4222
2585	0.7504
2586	0.8567
2587	0.0302
2588	0.7282
2589	0.6851
2590	0.4615
2591	0.8986
2592	0.0309
2593	0.5239
2594	0.3202
2595	0.1779
2596	0.7944
2597	0.1645
2598	0.2157
2599	0.3914
2600	0.7364
2601	0.3706
2602	0.9334
2603	0.1589
2604	0.7308
2605	0.1155
2606	0.0948
2607	0.0877
2608	0.0542
2609	0.2238
2610	0.0055
2611	0.7897
2612	0.3258
2613	0.0798
2614	0.3124
2615	0.0770
2616	0.4532
2617	0.9680
2618	0.0587
2619	0.2881
2620	0.1930
2621	0.6750
2622	0.4521
2623	0.1452
2624	0.0184
2625	0.1501
2626	0.3152
2627	0.5030
2628	0.3893
2629	0.8767
2630	0.0533
2631	0.5307
2632	0.4729
2633	0.2950
2634	0.7432
2635	0.0093
2636	0.1065
2637	0.2380
2638	0.0108
2639	0.5064
2640	0.7306
2641	0.6067
2642	0.7630
2643	0.7725
2644	0.6156
2645	0.5826
2646	0.0733
2647	0.6448
2648	0.7061
2649	0.2050
2650	0.0425
2651	0.0292
2652	0.0406
2653	0.0573
2654	0.0144
2655	0.0343
2656	0.0192
2657	0.1563
2658	0.1424
2659	0.2406
2660	0.1830
2661	0.3996
2662	0.5642
2663	0.1474
2664	0.8968
2665	0.7607
2666	0.4846
2667	0.1152
2668	0.9748
2669	0.1462
2670	0.9847
2671	0.3033
2672	0.4482
2673	0.6317
2674	0.2613
2675	0.9651
2676	0.3079
2677	0.4872
2678	0.1610
2679	0.9330
2680	0.1148
2681	0.0425
2682	0.4189
2683	0.7828
2684	0.7333
2685	0.1042
2686	0.2482
2687	0.0283
2688	0.9782
2689	0.3304
2690	0.4787
2691	0.0080
2692	0.0527
2693	0.0858
2694	0.2119
2695	0.9139
2696	0.6601
2697	0.0267
2698	0.3646
2699	0.4451
2700	0.1035
2701	0.2021
2702	0.4684
2703	0.2758
2704	0.0907
2705	0.3137
2706	0.2943
2707	0.8062
2708	0.0532
2709	0.8734
2710	0.0152
2711	0.0443
2712	0.6969
2713	0.0558
2714	0.2657
2715	0.5770
2716	0.3771
2717	0.3137
2718	0.2217
2719	0.1357
2720	0.2224
2721	0.6548
2722	0.0267
2723	0.0330
2724	0.0637
2725	0.3311
2726	0.7181
2727	0.1072
2728	0.0566
2729	0.1660
2730	0.6419
2731	0.3742
2732	0.5377
2733	0.9291
2734	0.0051
2735	0.7004
2736	0.2576
2737	0.0223
2738	0.0229
2739	0.0648
2740	0.3774
2741	0.0512
2742	0.4988
2743	0.5706
2744	0.2347
2745	0.2589
2746	0.5179
2747	0.9535
2748	0.0090
2749	0.0376
2750	0.3923
2751	0.1851
2752	0.4300
2753	0.2809
2754	0.0946
2755	0.7550
2756	0.6177
2757	0.6506
2758	0.3066
2759	0.2612
2760	0.4452
2761	0.5996
2762	0.6322
2763	0.3907
2764	0.0192
2765	0.8788
2766	0.2001
2767	0.0410
2768	0.2288
2769	0.8999
2770	0.0613
2771	0.0277
2772	0.0466
2773	0.1888
2774	0.0081
2775	0.0106
2776	0.2180
2777	0.3091
2778	0.6673
2779	0.5904
2780	0.1266
2781	0.0226
2782	0.1308
2783	0.1902
2784	0.3118
2785	0.4131
2786	0.1437
2787	0.9176
2788	0.6125
2789	0.3703
2790	0.9316
2791	0.4488
2792	0.6728
2793	0.4047
2794	0.3147
2795	0.1449
2796	0.1570
2797	0.8684
2798	0.8861
2799	0.5033
2800	0.5596
2801	0.0155
2802	0.2774
2803	0.1882
2804	0.1726
2805	0.6467
2806	0.6829
2807	0.7378
2808	0.0045
2809	0.0621
2810	0.0190
2811	0.0162
2812	0.1490
2813	0.1334
2814	0.2219
2815	0.3685
2816	0.5275
2817	0.2730
2818	0.7708
2819	0.0145
2820	0.0532
2821	0.0150
2822	0.9444
2823	0.4066
2824	0.0044
2825	0.1495
2826	0.9398
2827	0.8796
2828	0.9043
2829	0.0590
2830	0.1349
2831	0.3950
2832	0.0356
2833	0.3149
2834	0.1596
2835	0.1250
2836	0.7317
2837	0.9202
2838	0.6952
2839	0.0318
2840	0.0241
2841	0.0204
2842	0.7817
2843	0.9620
2844	0.8283
2845	0.9579
2846	0.5101
2847	0.2962
2848	0.0988
2849	0.4503
2850	0.2296
2851	0.1284
2852	0.1046
2853	0.3760
2854	0.1664
2855	0.3058
2856	0.0368
2857	0.7493
2858	0.0390
2859	0.7455
2860	0.0207
2861	0.0095
2862	0.0503
2863	0.0370
2864	0.5845
2865	0.8111
2866	0.6968
2867	0.0281
2868	0.7899
2869	0.0537
2870	0.8355
2871	0.1659
2872	0.6292
2873	0.5335
2874	0.0507
2875	0.6437
2876	0.5982
2877	0.4672
2878	0.0358
2879	0.7916
2880	0.1221
2881	0.5015
2882	0.1331
2883	0.0759
2884	0.2903
2885	0.3455
2886	0.8705
2887	0.5360
2888	0.2565
2889	0.6190
2890	0.0705
2891	0.0149
2892	0.0296
2893	0.3081
2894	0.3858
2895	0.0135
2896	0.5949
2897	0.0077
2898	0.2307
2899	0.7900
2900	0.2979
2901	0.0695
2902	0.4871
2903	0.5446
2904	0.1687
2905	0.0378
2906	0.2057
2907	0.3419
2908	0.9282
2909	0.1273
2910	0.3849
2911	0.6362
2912	0.1762
2913	0.0058
2914	0.2406
2915	0.6110
2916	0.5321
2917	0.5594
2918	0.0519
2919	0.9830
2920	0.0274
2921	0.5084
2922	0.7024
2923	0.0453
2924	0.5972
2925	0.2625
2926	0.0118
2927	0.2459
2928	0.2772
2929	0.0170
2930	0.2046
2931	0.7124
2932	0.1891
2933	0.0203
2934	0.0979
2935	0.1750
2936	0.0592
2937	0.0232
2938	0.3072
2939	0.5614
2940	0.8148
2941	0.1631
2942	0.8300
2943	0.7268
2944	0.0141
2945	0.4559
2946	0.0053
2947	0.5071
2948	0.9461
2949	0.4734
2950	0.0124
2951	0.2284
2952	0.4868
2953	0.3517
2954	0.7177
2955	0.2939
2956	0.1216
2957	0.8987
2958	0.1123
2959	0.4272
2960	0.1434
2961	0.6089
2962	0.4846
2963	0.9640
2964	0.1069
2965	0.7290
2966	0.0037
2967	0.3135
2968	0.1869
2969	0.7029
2970	0.8413
2971	0.4708
2972	0.0674
2973	0.5718
2974	0.5222
2975	0.1396
2976	0.8916
2977	0.5721
2978	0.0181
2979	0.0446
2980	0.7772
2981	0.1127
2982	0.5835
2983	0.0276
2984	0.2623
2985	0.7586
2986	0.7451
2987	0.2566
2988	0.9166
2989	0.2644
2990	0.9920
2991	0.3679
2992	0.2426
2993	0.0954
2994	0.0643
2995	0.0479
2996	0.0286
2997	0.0467
2998	0.0882
2999	0.3340
3000	0.5857
3001	0.0849
3002	0.9183
3003	0.7664
3004	0.5375
3005	0.1370
3006	0.2637
3007	0.1163
3008	0.1841
3009	0.4320
3010	0.8502
3011	0.8451
3012	0.4812
3013	0.8634
3014	0.8165
3015	0.5523
3016	0.7272
3017	0.0591
3018	0.3573
3019	0.2236
3020	0.0156
3021	0.7094
3022	0.8935
3023	0.5846
3024	0.3093
3025	0.2641
3026	0.1914
3027	0.7483
3028	0.0133
3029	0.4668
3030	0.0232
3031	0.5780
3032	0.4967
3033	0.1602
3034	0.9638
3035	0.0821
3036	0.9530
3037	0.1752
3038	0.3693
3039	0.0485
3040	0.0930
3041	0.5689
3042	0.2454
3043	0.9750
3044	0.1869
3045	0.5536
3046	0.0678
3047	0.6058
3048	0.7356
3049	0.4306
3050	0.6165
3051	0.0202
3052	0.4221
3053	0.0252
3054	0.2040
3055	0.5923
3056	0.0280
3057	0.8274
3058	0.0370
3059	0.0163
3060	0.4871
3061	0.0361
3062	0.0958
3063	0.0588
3064	0.3267
3065	0.1662
3066	0.0462
3067	0.5245
3068	0.7600
3069	0.1594
3070	0.1033
3071	0.6196
3072	0.0519
3073	0.1388
3074	0.3164
3075	0.9016
3076	0.0963
3077	0.4184
3078	0.0825
3079	0.3997
3080	0.9898
3081	0.1341
3082	0.2286
3083	0.0122
3084	0.0323
3085	0.7887
3086	0.4775
3087	0.9672
3088	0.1028
3089	0.8564
3090	0.0904
3091	0.8743
3092	0.7443
3093	0.0111
3094	0.9194
3095	0.1256
3096	0.6718
3097	0.8406
3098	0.6256
3099	0.8534
3100	0.6162
3101	0.0662
3102	0.4059
3103	0.1173
3104	0.0818
3105	0.0660
3106	0.5657
3107	0.2035
3108	0.4762
3109	0.1682
3110	0.4644
3111	0.4958
3112	0.1738
3113	0.5275
3114	0.5472
3115	0.1938
3116	0.4257
3117	0.3928
3118	0.0413
3119	0.1195
3120	0.7746
3121	0.2898
3122	0.1446
3123	0.4492
3124	0.4749
3125	0.8670
3126	0.2834
3127	0.2722
3128	0.0107
3129	0.1820
3130	0.1881
3131	0.1147
3132	0.3187
3133	0.1474
3134	0.0345
3135	0.0580
3136	0.0864
3137	0.1379
3138	0.1891
3139	0.0236
3140	0.4545
3141	0.8159
3142	0.0758
3143	0.4592
3144	0.1427
3145	0.3498
3146	0.8582
3147	0.7304
3148	0.0065
3149	0.1319
3150	0.9092
3151	0.2219
3152	0.0458
3153	0.9091
3154	0.0471
3155	0.6544
3156	0.0484
3157	0.0749
3158	0.5014
3159	0.2306
3160	0.5930
3161	0.1416
3162	0.8455
3163	0.4540
3164	0.4593
3165	0.4480
3166	0.1338
3167	0.3045
3168	0.1884
3169	0.0630
3170	0.2257
3171	0.7114
3172	0.6039
3173	0.4516
3174	0.1590
3175	0.6198
3176	0.0422
3177	0.0809
3178	0.0966
3179	0.2071
3180	0.1046
3181	0.9460
3182	0.0536
3183	0.1571
3184	0.7401
3185	0.0419
3186	0.7435
3187	0.1371
3188	0.0146
3189	0.9619
3190	0.2497
3191	0.4259
3192	0.2645
3193	0.7994
3194	0.1342
3195	0.0941
3196	0.0219
3197	0.4938
3198	0.9144
3199	0.0233
3200	0.0763
3201	0.2754
3202	0.1376
3203	0.5303
3204	0.0259
3205	0.7362
3206	0.5004
3207	0.0301
3208	0.7057
3209	0.2913
3210	0.2524
3211	0.9713
3212	0.7300
3213	0.4415
3214	0.5494
3215	0.1504
3216	0.6131
3217	0.1062
3218	0.3502
3219	0.8746
3220	0.3880
3221	0.2426
3222	0.1518
3223	0.5193
3224	0.5016
3225	0.0770
3226	0.0407
3227	0.0838
3228	0.8261
3229	0.7289
3230	0.0115
3231	0.4926
3232	0.1752
3233	0.6505
3234	0.5561
3235	0.0821
3236	0.0629
3237	0.1588
3238	0.6158
3239	0.2846
3240	0.1845
3241	0.1088
3242	0.0519
3243	0.0798
3244	0.0860
3245	0.1852
3246	0.2521
3247	0.0050
3248	0.4394
3249	0.5574
3250	0.0241
3251	0.6832
3252	0.2510
3253	0.0170
3254	0.0278
3255	0.7553
3256	0.0519
3257	0.0270
3258	0.0539
3259	0.2450
3260	0.8501
3261	0.0392
3262	0.6931
3263	0.2176
3264	0.5773
3265	0.5047
3266	0.1419
3267	0.0793
3268	0.7102
3269	0.5223
3270	0.2669
3271	0.7750
3272	0.4908
3273	0.4239
3274	0.0049
3275	0.0260
3276	0.7086
3277	0.0264
3278	0.5193
3279	0.2359
3280	0.0095
3281	0.0787
3282	0.4859
3283	0.6681
3284	0.0908
3285	0.2134
3286	0.0083
3287	0.3104
3288	0.0239
3289	0.3125
3290	0.6719
3291	0.4822
3292	0.3813
3293	0.3687
3294	0.0351
3295	0.4126
3296	0.0197
3297	0.7761
3298	0.6133
3299	0.6419
3300	0.1281
3301	0.8041
3302	0.1205
3303	0.4002
3304	0.9732
3305	0.0499
3306	0.0891
3307	0.5463
3308	0.6651
3309	0.4015
3310	0.1715
3311	0.6889
3312	0.0111
3313	0.1188
3314	0.5745
3315	0.1124
3316	0.4602
3317	0.3401
3318	0.0117
3319	0.2634
3320	0.1996
3321	0.1368
3322	0.1977
3323	0.5400
3324	0.2244
3325	0.0770
3326	0.8208
3327	0.5043
3328	0.4098
3329	0.9205
3330	0.3602
3331	0.9581
3332	0.1945
3333	0.2202
3334	0.1793
3335	0.0454
3336	0.1190
3337	0.5888
3338	0.0071
3339	0.0125
3340	0.3532
3341	0.6163
3342	0.0160
3343	0.2633
3344	0.1631
3345	0.0211
3346	0.4982
3347	0.0069
3348	0.5504
3349	0.5358
3350	0.0435
3351	0.0092
3352	0.2252
3353	0.1107
3354	0.2227
3355	0.4381
3356	0.0730
3357	0.7390
3358	0.0110
3359	0.0265
3360	0.9617
3361	0.1723
3362	0.3455
3363	0.8237
3364	0.1241
3365	0.9727
3366	0.4233
3367	0.0277
3368	0.2003
3369	0.6669
3370	0.4660
3371	0.1731
3372	0.6346
3373	0.0550
3374	0.3022
3375	0.0241
3376	0.6479
3377	0.5994
3378	0.1344
3379	0.6051
3380	0.9666
3381	0.1068
3382	0.3407
3383	0.9717
3384	0.7312
3385	0.8345
3386	0.1515
3387	0.2097
3388	0.0808
3389	0.0442
3390	0.2824
3391	0.9646
3392	0.0543
3393	0.8382
3394	0.2296
3395	0.1189
3396	0.2252
3397	0.9155
3398	0.6134
3399	0.7540
3400	0.9637
3401	0.0240
3402	0.0818
3403	0.0396
3404	0.2480
3405	0.3241
3406	0.2872
3407	0.8132
3408	0.3842
3409	0.0235
3410	0.1660
3411	0.1813
3412	0.7011
3413	0.4684
3414	0.6036
3415	0.0820
3416	0.0101
3417	0.5346
3418	0.7916
3419	0.2084
3420	0.1142
3421	0.2867
3422	0.7078
3423	0.0066
3424	0.0448
3425	0.4794
3426	0.2337
3427	0.6086
3428	0.0233
3429	0.3548
3430	0.1532
3431	0.7576
3432	0.6645
3433	0.1886
3434	0.2368
3435	0.0578
3436	0.3720
3437	0.0668
3438	0.7282
3439	0.0404
3440	0.2657
3441	0.2753
3442	0.1775
3443	0.2217
3444	0.0072
3445	0.1654
3446	0.6067
3447	0.0442
3448	0.6188
3449	0.7640
3450	0.4149
3451	0.3300
3452	0.1414
3453	0.0319
3454	0.8621
3455	0.1967
3456	0.5826
3457	0.0673
3458	0.7594
3459	0.1537
3460	0.2633
3461	0.1767
3462	0.4788
3463	0.5285
3464	0.2823
3465	0.4538
3466	0.5638
3467	0.0117
3468	0.0471
3469	0.0553
3470	0.9414
3471	0.8857
3472	0.8373
3473	0.3045
3474	0.1807
3475	0.5836
3476	0.1381
3477	0.4738
3478	0.4917
3479	0.9616
3480	0.0310
3481	0.1634
3482	0.0631
3483	0.0933
3484	0.0446
3485	0.3517
3486	0.0470
3487	0.7936
3488	0.9755
3489	0.3793
3490	0.4389
3491	0.0166
3492	0.0451
3493	0.6938
3494	0.4622
3495	0.6978
3496	0.4685
3497	0.4127
3498	0.4183
3499	0.1992
3500	0.9659
3501	0.4099
3502	0.2494
3503	0.1042
3504	0.2084
3505	0.8813
3506	0.0086
3507	0.2246
3508	0.3712
3509	0.7241
3510	0.9079
3511	0.1392
3512	0.9259
3513	0.3904
3514	0.1494
3515	0.0552
3516	0.9845
3517	0.5227
3518	0.0612
3519	0.2278
3520	0.0172
3521	0.0114
3522	0.0149
3523	0.6584
3524	0.0063
3525	0.0881
3526	0.6327
3527	0.1137
3528	0.2797
3529	0.2615
3530	0.0049
3531	0.0511
3532	0.0086
3533	0.6268
3534	0.6412
3535	0.0522
3536	0.0049
3537	0.8644
3538	0.0611
3539	0.1516
3540	0.5254
3541	0.6781
3542	0.8149
3543	0.4412
3544	0.9801
3545	0.7515
3546	0.1442
3547	0.7364
3548	0.5391
3549	0.0725
3550	0.2310
3551	0.2618
3552	0.8063
3553	0.6159
3554	0.3978
3555	0.1666
3556	0.5370
3557	0.6431
3558	0.4038
3559	0.5562
3560	0.0841
3561	0.0345
3562	0.0945
3563	0.0619
3564	0.0271
3565	0.0182
3566	0.4367
3567	0.4484
3568	0.3007
3569	0.6529
3570	0.8502
3571	0.9238
3572	0.2246
3573	0.6670
3574	0.1232
3575	0.0615
3576	0.0416
3577	0.1922
3578	0.1540
3579	0.1968
3580	0.4952
3581	0.1297
3582	0.7229
3583	0.0089
3584	0.0730
3585	0.0808
3586	0.0209
3587	0.0061
3588	0.2442
3589	0.6880
3590	0.1956
3591	0.2185
3592	0.3014
3593	0.0813
3594	0.0583
3595	0.6723
3596	0.2022
3597	0.0616
3598	0.3038
3599	0.0385
3600	0.6246
3601	0.3760
3602	0.8599
3603	0.0086
3604	0.9299
3605	0.2870
3606	0.0308
3607	0.0181
3608	0.8718
3609	0.4843
3610	0.4233
3611	0.1734
3612	0.7899
3613	0.9226
3614	0.4573
3615	0.7401
3616	0.0057
3617	0.0931
3618	0.0279
3619	0.0143
3620	0.6006
3621	0.8958
3622	0.1892
3623	0.1323
3624	0.0421
