1875	0.6345
1876	0.7131
1877	0.6583
1878	0.4605
1879	0.5385
1880	0.4344
1881	0.4274
1882	0.2517
1883	0.3730
1884	0.4345
1885	0.8251
1886	0.5554
1887	0.4929
1888	0.7183
1889	0.0910
1890	0.0998
1891	0.6339
1892	0.1019
1893	0.1594
1894	0.7457
1895	0.1017
1896	0.7720
1897	0.2832
1898	0.4397
1899	0.1011
1900	0.4959
1901	0.3989
1902	0.6702
1903	0.8500
1904	0.2459
1905	0.7981
1906	0.1521
1907	0.0800
1908	0.3326
1909	0.3307
1910	0.5102
1911	0.8406
1912	0.2957
1913	0.1321
1914	0.8602
1915	0.2317
1916	0.9488
1917	0.2027
1918	0.7429
1919	0.5638
1920	0.4081
1921	0.1349
1922	0.1226
1923	0.2284
1924	0.7433
1925	0.3838
1926	0.3615
1927	0.9019
1928	0.2360
1929	0.7335
1930	0.3994
1931	0.1523
1932	0.5466
1933	0.6434
1934	0.8622
1935	0.9007
1936	0.7128
1937	0.5017
1938	0.9086
1939	0.8278
1940	0.4254
1941	0.2930
1942	0.7371
1943	0.6866
1944	0.5197
1945	0.3550
1946	0.6496
1947	0.3392
1948	0.9342
1949	0.9027
1950	0.3617
1951	0.4662
1952	0.2034
1953	0.2086
1954	0.1214
1955	0.1919
1956	0.2501
1957	0.5579
1958	0.4672
1959	0.7954
1960	0.5720
1961	0.7667
1962	0.7145
1963	0.2837
1964	0.8704
1965	0.5095
1966	0.2859
1967	0.2053
1968	0.5713
1969	0.3866
1970	0.8203
1971	0.2062
1972	0.4531
1973	0.5033
1974	0.5452
1975	0.2266
1976	0.1838
1977	0.9056
1978	0.1630
1979	0.0877
1980	0.0741
1981	0.1533
1982	0.0937
1983	0.2756
1984	0.1954
1985	0.4324
1986	0.2882
1987	0.2244
1988	0.7872
1989	0.0814
1990	0.9131
1991	0.1208
1992	0.4341
1993	0.1678
1994	0.1516
1995	0.7854
1996	0.5170
1997	0.4843
1998	0.1610
1999	0.4994
2000	0.6097
2001	0.6161
2002	0.1573
2003	0.3141
2004	0.6118
2005	0.1102
2006	0.5539
2007	0.9209
2008	0.8424
2009	0.1209
2010	0.2295
2011	0.8932
2012	0.7103
2013	0.0803
2014	0.4545
2015	0.4682
2016	0.1937
2017	0.4490
2018	0.7923
2019	0.3015
2020	0.4524
2021	0.8601
2022	0.1741
2023	0.1344
2024	0.0867
2025	0.7381
2026	0.8034
2027	0.1945
2028	0.5178
2029	0.2803
2030	0.2458
2031	0.2997
2032	0.6126
2033	0.4537
2034	0.9315
2035	0.7554
2036	0.7278
2037	0.1558
2038	0.1846
2039	0.1517
2040	0.4304
2041	0.6051
2042	0.1891
2043	0.4103
2044	0.1890
2045	0.3141
2046	0.7895
2047	0.0881
2048	0.8609
2049	0.8468
2050	0.8256
2051	0.7208
2052	0.3751
2053	0.5852
2054	0.3788
2055	0.6866
2056	0.3465
2057	0.8628
2058	0.3500
2059	0.7781
2060	0.5627
2061	0.2121
2062	0.1740
2063	0.1616
2064	0.9424
2065	0.2106
2066	0.6719
2067	0.1166
2068	0.3496
2069	0.7263
2070	0.4347
2071	0.8641
2072	0.6459
2073	0.2089
2074	0.7716
2075	0.4313
2076	0.6492
2077	0.1944
2078	0.1358
2079	0.7715
2080	0.1718
2081	0.8935
2082	0.7397
2083	0.2670
2084	0.8468
2085	0.8564
2086	0.4199
2087	0.9405
2088	0.8354
2089	0.1459
2090	0.3253
2091	0.4061
2092	0.5719
2093	0.1268
2094	0.1661
2095	0.4065
2096	0.3659
2097	0.4898
2098	0.9497
2099	0.8071
2100	0.9055
2101	0.5669
2102	0.1150
2103	0.5247
2104	0.5474
2105	0.3137
2106	0.4051
2107	0.0993
2108	0.7823
2109	0.3640
2110	0.5934
2111	0.0931
2112	0.0852
2113	0.1332
2114	0.4948
2115	0.3796
2116	0.7701
2117	0.7763
2118	0.6829
2119	0.7146
2120	0.7363
2121	0.6986
2122	0.1100
2123	0.7188
2124	0.1677
2125	0.3522
2126	0.9521
2127	0.6674
2128	0.1741
2129	0.2133
2130	0.4137
2131	0.1372
2132	0.3707
2133	0.2272
2134	0.4523
2135	0.3338
2136	0.9142
2137	0.2918
2138	0.7231
2139	0.3129
2140	0.8170
2141	0.1057
2142	0.8572
2143	0.5414
2144	0.4035
2145	0.5840
2146	0.6815
2147	0.8811
2148	0.1723
2149	0.5962
2150	0.8277
2151	0.1985
2152	0.3227
2153	0.2949
2154	0.1718
2155	0.2878
2156	0.1536
2157	0.7505
2158	0.8386
2159	0.1578
2160	0.3167
2161	0.5661
2162	0.3284
2163	0.1724
2164	0.6847
2165	0.7722
2166	0.0968
2167	0.7999
2168	0.2149
2169	0.8607
2170	0.1418
2171	0.2997
2172	0.7468
2173	0.5222
2174	0.7294
2175	0.7734
2176	0.9490
2177	0.9236
2178	0.8861
2179	0.5897
2180	0.6389
2181	0.2907
2182	0.5459
2183	0.6960
2184	0.6075
2185	0.7892
2186	0.2140
2187	0.2516
2188	0.1611
2189	0.5099
2190	0.7390
2191	0.1296
2192	0.7641
2193	0.3028
2194	0.9408
2195	0.1946
2196	0.6006
2197	0.7134
2198	0.5416
2199	0.6922
2200	0.3127
2201	0.7140
2202	0.3419
2203	0.5715
2204	0.1542
2205	0.6128
2206	0.6110
2207	0.9062
2208	0.2609
2209	0.6289
2210	0.9346
2211	0.8560
2212	0.1547
2213	0.9237
2214	0.6755
2215	0.8948
2216	0.8562
2217	0.2507
2218	0.9307
2219	0.4641
2220	0.2304
2221	0.2708
2222	0.5537
2223	0.1566
2224	0.1754
2225	0.6351
2226	0.2557
2227	0.6531
2228	0.4804
2229	0.1779
2230	0.7018
2231	0.8887
2232	0.3066
2233	0.1673
2234	0.4727
2235	0.6324
2236	0.8379
2237	0.7505
2238	0.5856
2239	0.2805
2240	0.4483
2241	0.6940
2242	0.6705
2243	0.9427
2244	0.4322
2245	0.1925
2246	0.3077
2247	0.7881
2248	0.1671
2249	0.7323
2250	0.3625
2251	0.7746
2252	0.3068
2253	0.4113
2254	0.6983
2255	0.2692
2256	0.4147
2257	0.6556
2258	0.7631
2259	0.1892
2260	0.1419
2261	0.4844
2262	0.4408
2263	0.8536
2264	0.8347
2265	0.7433
2266	0.3475
2267	0.1246
2268	0.3239
2269	0.5672
2270	0.0981
2271	0.8504
2272	0.7195
2273	0.1285
2274	0.2937
2275	0.1400
2276	0.4990
2277	0.1368
2278	0.1603
2279	0.7429
2280	0.2530
2281	0.9351
2282	0.8331
2283	0.3166
2284	0.1874
2285	0.4966
2286	0.7720
2287	0.7422
2288	0.6154
2289	0.4507
2290	0.7141
2291	0.8129
2292	0.1825
2293	0.8402
2294	0.1738
2295	0.1343
2296	0.4747
2297	0.0766
2298	0.5398
2299	0.4843
2300	0.8072
2301	0.7176
2302	0.5872
2303	0.1040
2304	0.8396
2305	0.3035
2306	0.9334
2307	0.1164
2308	0.1499
2309	0.8237
2310	0.5876
2311	0.7125
2312	0.9556
2313	0.2099
2314	0.6842
2315	0.4838
2316	0.4604
2317	0.7413
2318	0.3124
2319	0.4377
2320	0.7562
2321	0.6009
2322	0.1114
2323	0.4111
2324	0.3655
2325	0.8066
2326	0.7400
2327	0.5961
2328	0.2467
2329	0.7184
2330	0.8700
2331	0.2800
2332	0.5087
2333	0.6641
2334	0.3755
2335	0.5671
2336	0.4252
2337	0.3188
2338	0.7401
2339	0.2640
2340	0.2581
2341	0.7774
2342	0.7802
2343	0.0930
2344	0.2204
2345	0.3778
2346	0.9038
2347	0.3625
2348	0.4199
2349	0.8773
2350	0.0990
2351	0.6826
2352	0.6836
2353	0.6380
2354	0.5538
2355	0.7458
2356	0.5793
2357	0.4907
2358	0.4901
2359	0.3493
2360	0.5265
2361	0.2429
2362	0.9441
2363	0.1361
2364	0.3142
2365	0.0938
2366	0.6091
2367	0.3056
2368	0.4058
2369	0.4034
2370	0.2364
2371	0.3196
2372	0.2665
2373	0.4129
2374	0.5264
2375	0.3573
2376	0.8582
2377	0.2296
2378	0.9009
2379	0.2911
2380	0.4105
2381	0.5434
2382	0.6795
2383	0.6665
2384	0.6893
2385	0.6674
2386	0.1372
2387	0.1018
2388	0.9180
2389	0.2537
2390	0.6969
2391	0.4524
2392	0.3374
2393	0.2965
2394	0.8094
2395	0.4331
2396	0.8347
2397	0.5025
2398	0.4261
2399	0.2200
2400	0.2012
2401	0.2142
2402	0.1324
2403	0.6138
2404	0.4195
2405	0.7777
2406	0.6010
2407	0.1404
2408	0.2400
2409	0.5824
2410	0.8299
2411	0.4870
2412	0.5671
2413	0.0914
2414	0.3264
2415	0.3716
2416	0.3556
2417	0.9242
2418	0.5393
2419	0.3720
2420	0.5884
2421	0.5347
2422	0.3259
2423	0.3184
2424	0.5267
2425	0.3778
2426	0.3340
2427	0.4443
2428	0.8543
2429	0.7246
2430	0.7533
2431	0.4815
2432	0.1845
2433	0.1294
2434	0.3135
2435	0.3562
2436	0.3534
2437	0.4928
2438	0.5637
2439	0.5710
2440	0.7652
2441	0.1361
2442	0.5630
2443	0.6314
2444	0.1293
2445	0.6571
2446	0.4718
2447	0.3164
2448	0.5825
2449	0.5119
2450	0.2228
2451	0.4215
2452	0.1135
2453	0.8325
2454	0.9032
2455	0.1243
2456	0.2438
2457	0.1722
2458	0.0963
2459	0.3471
2460	0.1857
2461	0.1459
2462	0.8691
2463	0.2519
2464	0.4065
2465	0.1184
2466	0.5571
2467	0.7159
2468	0.9046
2469	0.1962
2470	0.5747
2471	0.4070
2472	0.4567
2473	0.8368
2474	0.9110
2475	0.1436
2476	0.9002
2477	0.5568
2478	0.8949
2479	0.7435
2480	0.5082
2481	0.3056
2482	0.1924
2483	0.6240
2484	0.8530
2485	0.1288
2486	0.8043
2487	0.9420
2488	0.5532
2489	0.1331
2490	0.3408
2491	0.6582
2492	0.4525
2493	0.4589
2494	0.5271
2495	0.7691
2496	0.6570
2497	0.8508
2498	0.1158
2499	0.6279
2500	0.1383
2501	0.9373
2502	0.2073
2503	0.1725
2504	0.2495
2505	0.5412
2506	0.2372
2507	0.5587
2508	0.1182
2509	0.7486
2510	0.9579
2511	0.1782
2512	0.2948
2513	0.3904
2514	0.1897
2515	0.6873
2516	0.5576
2517	0.5735
2518	0.3009
2519	0.8904
2520	0.4700
2521	0.6246
2522	0.3166
2523	0.2060
2524	0.2733
2525	0.8807
2526	0.0785
2527	0.8350
2528	0.9484
2529	0.9044
2530	0.6049
2531	0.2875
2532	0.3256
2533	0.4269
2534	0.4607
2535	0.1041
2536	0.8590
2537	0.5708
2538	0.2636
2539	0.1085
2540	0.1489
2541	0.1340
2542	0.5275
2543	0.3530
2544	0.8102
2545	0.4283
2546	0.7430
2547	0.5771
2548	0.1702
2549	0.3003
2550	0.6306
2551	0.8749
2552	0.4873
2553	0.3438
2554	0.8662
2555	0.2117
2556	0.7014
2557	0.7456
2558	0.4444
2559	0.4688
2560	0.9069
2561	0.9485
2562	0.5711
2563	0.3150
2564	0.6436
2565	0.4128
2566	0.1924
2567	0.3793
2568	0.1312
2569	0.7220
2570	0.8666
2571	0.6877
2572	0.7114
2573	0.6234
2574	0.4566
2575	0.9529
2576	0.6349
2577	0.8407
2578	0.1150
2579	0.8585
2580	0.8649
2581	0.8031
2582	0.1386
2583	0.2189
2584	0.4390
2585	0.4392
2586	0.5142
2587	0.2481
2588	0.7569
2589	0.5427
2590	0.5342
2591	0.8380
2592	0.2264
2593	0.4161
2594	0.5261
2595	0.8115
2596	0.6943
2597	0.5271
2598	0.6815
2599	0.1256
2600	0.2968
2601	0.2924
2602	0.1241
2603	0.6885
2604	0.6795
2605	0.2065
2606	0.1132
2607	0.5366
2608	0.4667
2609	0.3479
2610	0.6469
2611	0.4062
2612	0.6278
2613	0.5052
2614	0.5056
2615	0.7888
2616	0.5132
2617	0.8654
2618	0.8577
2619	0.6676
2620	0.3621
2621	0.3067
2622	0.7796
2623	0.7383
2624	0.8436
2625	0.1370
2626	0.5742
2627	0.6307
2628	0.4840
2629	0.0720
2630	0.2200
2631	0.5968
2632	0.7311
2633	0.1313
2634	0.2380
2635	0.2563
2636	0.4683
2637	0.1843
2638	0.6312
2639	0.4109
2640	0.3784
2641	0.6394
2642	0.1904
2643	0.5882
2644	0.0963
2645	0.2233
2646	0.6955
2647	0.9487
2648	0.1480
2649	0.9146
2650	0.3478
2651	0.2757
2652	0.2598
2653	0.1074
2654	0.2482
2655	0.8234
2656	0.4668
2657	0.4521
2658	0.7128
2659	0.2705
2660	0.5996
2661	0.5160
2662	0.2220
2663	0.6152
2664	0.9604
2665	0.3953
2666	0.5637
2667	0.6163
2668	0.9413
2669	0.3330
2670	0.7166
2671	0.1909
2672	0.9219
2673	0.1849
2674	0.7052
2675	0.5176
2676	0.6670
2677	0.6019
2678	0.8267
2679	0.0907
2680	0.2233
2681	0.5904
2682	0.3712
2683	0.7142
2684	0.5899
2685	0.7196
2686	0.7006
2687	0.1606
2688	0.7014
2689	0.3164
2690	0.5948
2691	0.2842
2692	0.6848
2693	0.5585
2694	0.4559
2695	0.6234
2696	0.8890
2697	0.2089
2698	0.2361
2699	0.5271
2700	0.2212
2701	0.4775
2702	0.1778
2703	0.2577
2704	0.3150
2705	0.4803
2706	0.1528
2707	0.3948
2708	0.2924
2709	0.3514
2710	0.2190
2711	0.5665
2712	0.3440
2713	0.5196
2714	0.3792
2715	0.6579
2716	0.5195
2717	0.6696
2718	0.6992
2719	0.3577
2720	0.3764
2721	0.8124
2722	0.1929
2723	0.3711
2724	0.2406
2725	0.5008
2726	0.1878
2727	0.6257
2728	0.1035
2729	0.4793
2730	0.3606
2731	0.6373
2732	0.2798
2733	0.2561
2734	0.1120
2735	0.8489
2736	0.3358
2737	0.4265
2738	0.1034
2739	0.4951
2740	0.2893
2741	0.1022
2742	0.5523
2743	0.4634
2744	0.4742
2745	0.8794
2746	0.1138
2747	0.7543
2748	0.5964
2749	0.7056
2750	0.8215
2751	0.2703
2752	0.5080
2753	0.3457
2754	0.6895
2755	0.9353
2756	0.6599
2757	0.7488
2758	0.8882
2759	0.4648
2760	0.2593
2761	0.7110
2762	0.8381
2763	0.4077
2764	0.1737
2765	0.2535
2766	0.6294
2767	0.2396
2768	0.5374
2769	0.5540
2770	0.1556
2771	0.2725
2772	0.2220
2773	0.3157
2774	0.1005
2775	0.2902
2776	0.5588
2777	0.4154
2778	0.3739
2779	0.6910
2780	0.2349
2781	0.3347
2782	0.3577
2783	0.6359
2784	0.1086
2785	0.9407
2786	0.5322
2787	0.4737
2788	0.2030
2789	0.6713
2790	0.2301
2791	0.7711
2792	0.8275
2793	0.1855
2794	0.3492
2795	0.5212
2796	0.7103
2797	0.8677
2798	0.9023
2799	0.9450
2800	0.5630
2801	0.3352
2802	0.4011
2803	0.1269
2804	0.6566
2805	0.8263
2806	0.7656
2807	0.5356
2808	0.1648
2809	0.5966
2810	0.5709
2811	0.1389
2812	0.2801
2813	0.3587
2814	0.2662
2815	0.1364
2816	0.1518
2817	0.7112
2818	0.3330
2819	0.8302
2820	0.2514
2821	0.9208
2822	0.5055
2823	0.5839
2824	0.2532
2825	0.3261
2826	0.8383
2827	0.8803
2828	0.8144
2829	0.6141
2830	0.9113
2831	0.5930
2832	0.4181
2833	0.2128
2834	0.6912
2835	0.8158
2836	0.8398
2837	0.8924
2838	0.8707
2839	0.2162
2840	0.6851
2841	0.7509
2842	0.0920
2843	0.7387
2844	0.3619
2845	0.7531
2846	0.7302
2847	0.2503
2848	0.2503
2849	0.2770
2850	0.2140
2851	0.5123
2852	0.3722
2853	0.0873
2854	0.6522
2855	0.2435
2856	0.6272
2857	0.1169
2858	0.2185
2859	0.2459
2860	0.4065
2861	0.6072
2862	0.1646
2863	0.7994
2864	0.3832
2865	0.8162
2866	0.4837
2867	0.1871
2868	0.6719
2869	0.9007
2870	0.6592
2871	0.1118
2872	0.2980
2873	0.4638
2874	0.6188
2875	0.8043
2876	0.8010
2877	0.4939
2878	0.2001
2879	0.4886
2880	0.1968
2881	0.5355
2882	0.6112
2883	0.3257
2884	0.9034
2885	0.4202
2886	0.9025
2887	0.2884
2888	0.6162
2889	0.5124
2890	0.2599
2891	0.2306
2892	0.7522
2893	0.3320
2894	0.1675
2895	0.7803
2896	0.4662
2897	0.5538
2898	0.1972
2899	0.8455
2900	0.2676
2901	0.7783
2902	0.6141
2903	0.9596
2904	0.3798
2905	0.1183
2906	0.1680
2907	0.5563
2908	0.8438
2909	0.1431
2910	0.8550
2911	0.3312
2912	0.1400
2913	0.1322
2914	0.2859
2915	0.4860
2916	0.2612
2917	0.7383
2918	0.9118
2919	0.6200
2920	0.6920
2921	0.3458
2922	0.1294
2923	0.2460
2924	0.4144
2925	0.9521
2926	0.4783
2927	0.2161
2928	0.1489
2929	0.2809
2930	0.8103
2931	0.4670
2932	0.1589
2933	0.4687
2934	0.2749
2935	0.3350
2936	0.3555
2937	0.3947
2938	0.7411
2939	0.4615
2940	0.9177
2941	0.0963
2942	0.9151
2943	0.3704
2944	0.1300
2945	0.1418
2946	0.2266
2947	0.7195
2948	0.2927
2949	0.6059
2950	0.7928
2951	0.3574
2952	0.1145
2953	0.2310
2954	0.3036
2955	0.7023
2956	0.6986
2957	0.6896
2958	0.6824
2959	0.6805
2960	0.2144
2961	0.6583
2962	0.8759
2963	0.7002
2964	0.3705
2965	0.4632
2966	0.5209
2967	0.0832
2968	0.4089
2969	0.3945
2970	0.7708
2971	0.7984
2972	0.6893
2973	0.4219
2974	0.6600
2975	0.1963
2976	0.8073
2977	0.4636
2978	0.7575
2979	0.2149
2980	0.3508
2981	0.6741
2982	0.7639
2983	0.0925
2984	0.1925
2985	0.5340
2986	0.2094
2987	0.2372
2988	0.2141
2989	0.6834
2990	0.3419
2991	0.3146
2992	0.5202
2993	0.2814
2994	0.4820
2995	0.1184
2996	0.7560
2997	0.6816
2998	0.2527
2999	0.5214
3000	0.4499
3001	0.1924
3002	0.7910
3003	0.6216
3004	0.1634
3005	0.3273
3006	0.3833
3007	0.3165
3008	0.7594
3009	0.5521
3010	0.9377
3011	0.6530
3012	0.3428
3013	0.8439
3014	0.3642
3015	0.6807
3016	0.9354
3017	0.8592
3018	0.2951
3019	0.8118
3020	0.1823
3021	0.4944
3022	0.5081
3023	0.2895
3024	0.6244
3025	0.2088
3026	0.1592
3027	0.6750
3028	0.2494
3029	0.3600
3030	0.0813
3031	0.7811
3032	0.4584
3033	0.5594
3034	0.2230
3035	0.2842
3036	0.9166
3037	0.7544
3038	0.4311
3039	0.3040
3040	0.8598
3041	0.1906
3042	0.1770
3043	0.7582
3044	0.8364
3045	0.2766
3046	0.6120
3047	0.9520
3048	0.8546
3049	0.1729
3050	0.2238
3051	0.4749
3052	0.2660
3053	0.1437
3054	0.6793
3055	0.8440
3056	0.1594
3057	0.6065
3058	0.3582
3059	0.9328
3060	0.8633
3061	0.3260
3062	0.5191
3063	0.4464
3064	0.4921
3065	0.1805
3066	0.1307
3067	0.6825
3068	0.7018
3069	0.3620
3070	0.2435
3071	0.3120
3072	0.7333
3073	0.6916
3074	0.3727
3075	0.1881
3076	0.7799
3077	0.7092
3078	0.0918
3079	0.6909
3080	0.0884
3081	0.2070
3082	0.4438
3083	0.6565
3084	0.2569
3085	0.7020
3086	0.7176
3087	0.9096
3088	0.7034
3089	0.5678
3090	0.2600
3091	0.7919
3092	0.3581
3093	0.1677
3094	0.5156
3095	0.8690
3096	0.8068
3097	0.1906
3098	0.0913
3099	0.8879
3100	0.0892
3101	0.1737
3102	0.5033
3103	0.1052
3104	0.6128
3105	0.2584
3106	0.3737
3107	0.7655
3108	0.3064
3109	0.7104
3110	0.1007
3111	0.8280
3112	0.4635
3113	0.5197
3114	0.1093
3115	0.7823
3116	0.5645
3117	0.6788
3118	0.5022
3119	0.2374
3120	0.9329
3121	0.1153
3122	0.7571
3123	0.6949
3124	0.7303
3125	0.7114
3126	0.2879
3127	0.6325
3128	0.4387
3129	0.7893
3130	0.9030
3131	0.5071
3132	0.3026
3133	0.3837
3134	0.1121
3135	0.1934
3136	0.8603
3137	0.4840
3138	0.3446
3139	0.4955
3140	0.6833
3141	0.9463
3142	0.6060
3143	0.1161
3144	0.1492
3145	0.8224
3146	0.0895
3147	0.3478
3148	0.5405
3149	0.9278
3150	0.5847
3151	0.4213
3152	0.2828
3153	0.5496
3154	0.1082
3155	0.1602
3156	0.3330
3157	0.1918
3158	0.0827
3159	0.1358
3160	0.8289
3161	0.3876
3162	0.6965
3163	0.7711
3164	0.6675
3165	0.3568
3166	0.4774
3167	0.0885
3168	0.6750
3169	0.8319
3170	0.6063
3171	0.1799
3172	0.7605
3173	0.4512
3174	0.3451
3175	0.3360
3176	0.3675
3177	0.6795
3178	0.0804
3179	0.5892
3180	0.5365
3181	0.7152
3182	0.6068
3183	0.4884
3184	0.1963
3185	0.3561
3186	0.8263
3187	0.4787
3188	0.5398
3189	0.3623
3190	0.5956
3191	0.4952
3192	0.2336
3193	0.7491
3194	0.1596
3195	0.2223
3196	0.1558
3197	0.2889
3198	0.8149
3199	0.2782
3200	0.4641
3201	0.8731
3202	0.2065
3203	0.9564
3204	0.2467
3205	0.6074
3206	0.4373
3207	0.5870
3208	0.0973
3209	0.4971
3210	0.5758
3211	0.8891
3212	0.6990
3213	0.1631
3214	0.2353
3215	0.6987
3216	0.0854
3217	0.8435
3218	0.1863
3219	0.6844
3220	0.2814
3221	0.2600
3222	0.2452
3223	0.2606
3224	0.6382
3225	0.6014
3226	0.4850
3227	0.3597
3228	0.3501
3229	0.5644
3230	0.1295
3231	0.6285
3232	0.5504
3233	0.8754
3234	0.4252
3235	0.1925
3236	0.7863
3237	0.4965
3238	0.7862
3239	0.6804
3240	0.3346
3241	0.8327
3242	0.3819
3243	0.6686
3244	0.2215
3245	0.2870
3246	0.5567
3247	0.2674
3248	0.5999
3249	0.1414
3250	0.5938
3251	0.5760
3252	0.4687
3253	0.4487
3254	0.0806
3255	0.6224
3256	0.9276
3257	0.2378
3258	0.6677
3259	0.4489
3260	0.3182
3261	0.3577
3262	0.2217
3263	0.8705
3264	0.8081
3265	0.2087
3266	0.8098
3267	0.1676
3268	0.9094
3269	0.1308
3270	0.8906
3271	0.5273
3272	0.2615
3273	0.4017
3274	0.4664
3275	0.5168
3276	0.1114
3277	0.6142
3278	0.6995
3279	0.3789
3280	0.1772
3281	0.3892
3282	0.5628
3283	0.6195
3284	0.2216
3285	0.6831
3286	0.3077
3287	0.3993
3288	0.0973
3289	0.7449
3290	0.9370
3291	0.5617
3292	0.1647
3293	0.5032
3294	0.2631
3295	0.1400
3296	0.2459
3297	0.6947
3298	0.2616
3299	0.8568
3300	0.4030
3301	0.7924
3302	0.5014
3303	0.7352
3304	0.6545
3305	0.3345
3306	0.5351
3307	0.3858
3308	0.3322
3309	0.5820
3310	0.1223
3311	0.8290
3312	0.6898
3313	0.6137
3314	0.3787
3315	0.2957
3316	0.7596
3317	0.4541
3318	0.3885
3319	0.2748
3320	0.2455
3321	0.2101
3322	0.9236
3323	0.4073
3324	0.8722
3325	0.8872
3326	0.7225
3327	0.8661
3328	0.9294
3329	0.2654
3330	0.3104
3331	0.3324
3332	0.1612
3333	0.1581
3334	0.9085
3335	0.1779
3336	0.6180
3337	0.2085
3338	0.3372
3339	0.1290
3340	0.6261
3341	0.3849
3342	0.4841
3343	0.6301
3344	0.4785
3345	0.2405
3346	0.5620
3347	0.6228
3348	0.5335
3349	0.2030
3350	0.6470
3351	0.1935
3352	0.1578
3353	0.5257
3354	0.5815
3355	0.3963
3356	0.3237
3357	0.8035
3358	0.3270
3359	0.2086
3360	0.4659
3361	0.3416
3362	0.7022
3363	0.7924
3364	0.5856
3365	0.9360
3366	0.4905
3367	0.6889
3368	0.9330
3369	0.3837
3370	0.3919
3371	0.6071
3372	0.4612
3373	0.7473
3374	0.2211
3375	0.4088
3376	0.5067
3377	0.8095
3378	0.6192
3379	0.7741
3380	0.7368
3381	0.2990
3382	0.8331
3383	0.5397
3384	0.2693
3385	0.2746
3386	0.0866
3387	0.6061
3388	0.2748
3389	0.1008
3390	0.2675
3391	0.9418
3392	0.3332
3393	0.2964
3394	0.5476
3395	0.6285
3396	0.5403
3397	0.8384
3398	0.5601
3399	0.2192
3400	0.8703
3401	0.1177
3402	0.6844
3403	0.1278
3404	0.2355
3405	0.3757
3406	0.6913
3407	0.4575
3408	0.8396
3409	0.6998
3410	0.2438
3411	0.2514
3412	0.8402
3413	0.5861
3414	0.3154
3415	0.5976
3416	0.2997
3417	0.2325
3418	0.5207
3419	0.0692
3420	0.3504
3421	0.4116
3422	0.5498
3423	0.8784
3424	0.5448
3425	0.3539
3426	0.1201
3427	0.2582
3428	0.2032
3429	0.9373
3430	0.1510
3431	0.8556
3432	0.5187
3433	0.6872
3434	0.0683
3435	0.3976
3436	0.1279
3437	0.6684
3438	0.2330
3439	0.3092
3440	0.1785
3441	0.2342
3442	0.5084
3443	0.5361
3444	0.8129
3445	0.3870
3446	0.7763
3447	0.5970
3448	0.2362
3449	0.9103
3450	0.2222
3451	0.8887
3452	0.8807
3453	0.4274
3454	0.9295
3455	0.7442
3456	0.2206
3457	0.7313
3458	0.0759
3459	0.1534
3460	0.9097
3461	0.0851
3462	0.3787
3463	0.2415
3464	0.1939
3465	0.6129
3466	0.5074
3467	0.8089
3468	0.4256
3469	0.3370
3470	0.7234
3471	0.5247
3472	0.8649
3473	0.6529
3474	0.3906
3475	0.4607
3476	0.1089
3477	0.2632
3478	0.5026
3479	0.5641
3480	0.5429
3481	0.4935
3482	0.1755
3483	0.8853
3484	0.4199
3485	0.5289
3486	0.7275
3487	0.8726
3488	0.1677
3489	0.6442
3490	0.8859
3491	0.2078
3492	0.6678
3493	0.0827
3494	0.4926
3495	0.8547
3496	0.9195
3497	0.5000
3498	0.7980
3499	0.1082
3500	0.3648
3501	0.3536
3502	0.3694
3503	0.3912
3504	0.3026
3505	0.3202
3506	0.3409
3507	0.4509
3508	0.6345
3509	0.7437
3510	0.3222
3511	0.2135
3512	0.8619
3513	0.3843
3514	0.8951
3515	0.4019
3516	0.4170
3517	0.1062
3518	0.6257
3519	0.4612
3520	0.6070
3521	0.7164
3522	0.5633
3523	0.3531
3524	0.0859
3525	0.7135
3526	0.9220
3527	0.4387
3528	0.3829
3529	0.7858
3530	0.4984
3531	0.5508
3532	0.4707
3533	0.1981
3534	0.4977
3535	0.8486
3536	0.6570
3537	0.2697
3538	0.1995
3539	0.8964
3540	0.2194
3541	0.7819
3542	0.0879
3543	0.3521
3544	0.8029
3545	0.8583
3546	0.0951
3547	0.5211
3548	0.5476
3549	0.8756
3550	0.1849
3551	0.5639
3552	0.5876
3553	0.5825
3554	0.4825
3555	0.0857
3556	0.4189
3557	0.9589
3558	0.3052
3559	0.6400
3560	0.5605
3561	0.5979
3562	0.4054
3563	0.1047
3564	0.1316
3565	0.1529
3566	0.6219
3567	0.9058
3568	0.6478
3569	0.2200
3570	0.6311
3571	0.1536
3572	0.6524
3573	0.4893
3574	0.1099
3575	0.6476
3576	0.4788
3577	0.2350
3578	0.5302
3579	0.9443
3580	0.7839
3581	0.7827
3582	0.8415
3583	0.7758
3584	0.2269
3585	0.8747
3586	0.4898
3587	0.2104
3588	0.7271
3589	0.4581
3590	0.9157
3591	0.2929
3592	0.3633
3593	0.2833
3594	0.8546
3595	0.2547
3596	0.7187
3597	0.4648
3598	0.1622
3599	0.8042
3600	0.5072
3601	0.5049
3602	0.6216
3603	0.1030
3604	0.7290
3605	0.2850
3606	0.4803
3607	0.3485
3608	0.9229
3609	0.6687
3610	0.4059
3611	0.1674
3612	0.6196
3613	0.8930
3614	0.2162
3615	0.3667
3616	0.8172
3617	0.5596
3618	0.5793
3619	0.4246
3620	0.5779
3621	0.2837
3622	0.5449
3623	0.3712
3624	0.8734
