3000	0
3001	0
3002	1
3003	1
3004	1
3005	0
3006	0
3007	0
3008	1
3009	1
3010	1
3011	1
3012	1
3013	1
3014	1
3015	1
3016	1
3017	1
3018	0
3019	1
3020	0
3021	0
3022	1
3023	0
3024	0
3025	0
3026	0
3027	1
3028	0
3029	0
3030	0
3031	1
3032	0
3033	1
3034	0
3035	0
3036	1
3037	1
3038	1
3039	0
3040	1
3041	0
3042	1
3043	1
3044	1
3045	0
3046	1
3047	1
3048	1
3049	0
3050	0
3051	0
3052	0
3053	0
3054	1
3055	1
3056	0
3057	1
3058	1
3059	1
3060	1
3061	0
3062	0
3063	1
3064	1
3065	1
3066	0
3067	1
3068	1
3069	0
3070	0
3071	0
3072	1
3073	0
3074	1
3075	0
3076	1
3077	0
3078	0
3079	1
3080	0
3081	0
3082	0
3083	1
3084	1
3085	0
3086	1
3087	1
3088	0
3089	1
3090	0
3091	1
3092	0
3093	1
3094	1
3095	1
3096	1
3097	1
3098	0
3099	1
3100	0
3101	0
3102	0
3103	0
3104	0
3105	1
3106	1
3107	1
3108	1
3109	1
3110	0
3111	1
3112	1
3113	1
3114	0
3115	1
3116	0
3117	1
3118	0
3119	0
3120	1
3121	0
3122	1
3123	1
3124	1
3125	1
3126	0
3127	1
3128	0
3129	1
3130	1
3131	1
3132	0
3133	1
3134	0
3135	0
3136	1
3137	0
3138	0
3139	0
3140	0
3141	1
3142	1
3143	0
3144	0
3145	1
3146	1
3147	0
3148	1
3149	1
3150	1
3151	0
3152	0
3153	0
3154	0
3155	0
3156	1
3157	0
3158	0
3159	0
3160	1
3161	1
3162	1
3163	1
3164	1
3165	0
3166	0
3167	0
3168	1
3169	1
3170	0
3171	0
3172	1
3173	0
3174	1
3175	0
3176	1
3177	1
3178	0
3179	1
3180	0
3181	1
3182	0
3183	0
3184	1
3185	1
3186	1
3187	1
3188	1
3189	1
3190	1
3191	0
3192	1
3193	1
3194	0
3195	0
3196	0
3197	0
3198	1
3199	1
3200	1
3201	1
3202	1
3203	1
3204	1
3205	1
3206	0
3207	0
3208	0
3209	1
3210	0
3211	1
3212	1
3213	0
3214	0
3215	1
3216	0
3217	1
3218	0
3219	1
3220	0
3221	0
3222	0
3223	0
3224	0
3225	0
3226	1
3227	1
3228	0
3229	1
3230	1
3231	1
3232	0
3233	1
3234	1
3235	1
3236	0
3237	0
3238	1
3239	1
3240	0
3241	1
3242	1
3243	1
3244	1
3245	1
3246	1
3247	0
3248	0
3249	0
3250	0
3251	1
3252	0
3253	1
3254	1
3255	1
3256	1
3257	1
3258	1
3259	0
3260	0
3261	1
3262	0
3263	1
3264	0
3265	0
3266	1
3267	1
3268	1
3269	0
3270	1
3271	1
3272	1
3273	0
3274	0
3275	0
3276	1
3277	1
3278	1
3279	1
3280	0
3281	1
3282	0
3283	1
3284	1
3285	1
3286	0
3287	1
3288	0
3289	1
3290	1
3291	1
3292	0
3293	0
3294	1
3295	0
3296	0
3297	1
3298	1
3299	1
3300	0
3301	1
3302	0
3303	1
3304	1
3305	0
3306	0
3307	0
3308	0
3309	1
3310	0
3311	1
3312	1
3313	0
3314	0
3315	1
3316	1
3317	0
3318	0
3319	1
3320	0
3321	0
3322	1
3323	1
3324	1
3325	1
3326	1
3327	1
3328	1
3329	1
3330	0
3331	1
3332	0
3333	1
3334	1
3335	0
3336	1
3337	0
3338	0
3339	1
3340	0
3341	1
3342	0
3343	1
3344	1
3345	0
3346	0
3347	1
3348	1
3349	0
3350	1
3351	0
3352	0
3353	1
3354	0
3355	0
3356	0
3357	0
3358	0
3359	1
3360	1
3361	1
3362	0
3363	1
3364	1
3365	1
3366	0
3367	1
3368	1
3369	0
3370	1
3371	1
3372	1
3373	1
3374	0
3375	0
3376	1
3377	1
3378	0
3379	0
3380	1
3381	0
3382	1
3383	1
3384	1
3385	1
3386	0
3387	0
3388	0
3389	0
3390	1
3391	1
3392	0
3393	0
3394	0
3395	0
3396	1
3397	1
3398	1
3399	1
3400	1
3401	0
3402	1
3403	1
3404	0
3405	1
3406	1
3407	0
3408	1
3409	0
3410	1
3411	0
3412	1
3413	1
3414	0
3415	0
3416	0
3417	0
3418	1
3419	0
3420	0
3421	1
3422	1
3423	1
3424	1
3425	0
3426	0
3427	0
3428	0
3429	1
3430	0
3431	1
3432	1
3433	1
3434	0
3435	1
3436	0
3437	1
3438	0
3439	0
3440	0
3441	0
3442	1
3443	0
3444	1
3445	0
3446	0
3447	1
3448	1
3449	1
3450	0
3451	1
3452	1
3453	0
3454	1
3455	1
3456	0
3457	1
3458	0
3459	0
3460	1
3461	0
3462	0
3463	1
3464	0
3465	1
3466	1
3467	1
3468	1
3469	0
3470	1
3471	1
3472	1
3473	1
3474	1
3475	1
3476	1
3477	0
3478	1
3479	1
3480	1
3481	0
3482	1
3483	1
3484	1
3485	1
3486	0
3487	1
3488	1
3489	0
3490	1
3491	1
3492	1
3493	0
3494	1
3495	1
3496	1
3497	1
3498	1
3499	1
3500	0
3501	1
3502	0
3503	1
3504	1
3505	0
3506	0
3507	0
3508	1
3509	1
3510	0
3511	0
3512	1
3513	1
3514	1
3515	1
3516	0
3517	0
3518	0
3519	0
3520	1
3521	0
3522	1
3523	1
3524	0
3525	0
3526	1
3527	0
3528	0
3529	1
3530	0
3531	0
3532	1
3533	0
3534	0
3535	1
3536	1
3537	1
3538	0
3539	1
3540	0
3541	1
3542	0
3543	1
3544	1
3545	0
3546	0
3547	0
3548	1
3549	1
3550	0
3551	1
3552	0
3553	0
3554	1
3555	0
3556	1
3557	1
3558	0
3559	0
3560	1
3561	0
3562	0
3563	0
3564	0
3565	0
3566	1
3567	1
3568	1
3569	0
3570	0
3571	0
3572	1
3573	1
3574	0
3575	1
3576	1
3577	0
3578	1
3579	1
3580	1
3581	0
3582	1
3583	1
3584	1
3585	1
3586	1
3587	0
3588	1
3589	0
3590	1
3591	1
3592	1
3593	1
3594	1
3595	1
3596	0
3597	0
3598	0
3599	1
3600	0
3601	1
3602	0
3603	0
3604	1
3605	0
3606	0
3607	1
3608	1
3609	1
3610	1
3611	0
3612	1
3613	1
3614	0
3615	0
3616	1
3617	1
3618	1
3619	1
3620	1
3621	1
3622	1
3623	1
3624	1
3625	1
3626	1
3627	0
3628	1
3629	1
3630	0
3631	1
3632	0
3633	1
3634	0
3635	0
3636	0
3637	1
3638	0
3639	1
3640	0
3641	1
3642	1
3643	0
3644	1
3645	1
3646	1
3647	0
3648	0
3649	0
3650	0
3651	1
3652	0
3653	1
3654	1
3655	0
3656	1
3657	0
3658	0
3659	0
3660	0
3661	1
3662	0
3663	0
3664	0
3665	0
3666	1
3667	1
3668	0
3669	0
3670	1
3671	1
3672	1
3673	0
3674	0
3675	1
3676	1
3677	0
3678	0
3679	0
3680	0
3681	1
3682	1
3683	1
3684	1
3685	1
3686	1
3687	1
3688	1
3689	1
3690	1
3691	1
3692	0
3693	0
3694	1
3695	1
3696	1
3697	0
3698	0
3699	0
3700	0
3701	1
3702	1
3703	0
3704	1
3705	0
3706	1
3707	0
3708	1
3709	1
3710	1
3711	0
3712	1
3713	0
3714	0
3715	1
3716	1
3717	1
3718	1
3719	0
3720	1
3721	0
3722	0
3723	1
3724	0
3725	0
3726	1
3727	1
3728	0
3729	1
3730	0
3731	0
3732	1
3733	0
3734	1
3735	1
3736	1
3737	1
3738	1
3739	0
3740	0
3741	1
3742	1
3743	0
3744	0
3745	1
3746	0
3747	1
3748	0
3749	1
3750	0
3751	1
3752	1
3753	0
3754	1
3755	0
3756	1
3757	0
3758	0
3759	1
3760	0
3761	0
3762	1
3763	0
3764	0
3765	1
3766	0
3767	1
3768	0
3769	1
3770	1
3771	0
3772	1
3773	0
3774	0
3775	0
3776	1
3777	1
3778	1
3779	1
3780	0
3781	0
3782	1
3783	1
3784	1
3785	1
3786	1
3787	0
3788	0
3789	0
3790	0
3791	1
3792	0
3793	0
3794	0
3795	0
3796	0
3797	0
3798	1
3799	1
3800	1
3801	0
3802	1
3803	0
3804	0
3805	0
3806	1
3807	1
3808	0
3809	0
3810	0
3811	0
3812	0
3813	0
3814	1
3815	0
3816	0
3817	0
3818	0
3819	1
3820	1
3821	0
3822	1
3823	1
3824	1
3825	0
3826	1
3827	1
3828	1
3829	1
3830	1
3831	1
3832	0
3833	1
3834	1
3835	1
3836	0
3837	0
3838	1
3839	0
3840	1
3841	0
3842	0
3843	0
3844	0
3845	1
3846	1
3847	1
3848	1
3849	1
3850	1
3851	1
3852	1
3853	1
3854	0
3855	0
3856	0
3857	1
3858	0
3859	1
3860	0
3861	1
3862	1
3863	0
3864	1
3865	0
3866	0
3867	1
3868	1
3869	1
3870	0
3871	1
3872	0
3873	0
3874	1
3875	1
3876	0
3877	0
3878	0
3879	1
3880	1
3881	1
3882	0
3883	1
3884	0
3885	1
3886	1
3887	0
3888	1
3889	0
3890	0
3891	0
3892	1
3893	0
3894	0
3895	1
3896	1
3897	1
3898	0
3899	1
3900	1
3901	1
3902	1
3903	0
3904	0
3905	1
3906	1
3907	0
3908	1
3909	0
3910	1
3911	1
3912	1
3913	0
3914	0
3915	1
3916	1
3917	1
3918	1
3919	0
3920	0
3921	1
3922	0
3923	1
3924	1
3925	0
3926	1
3927	0
3928	1
3929	1
3930	1
3931	1
3932	1
3933	0
3934	0
3935	0
3936	0
3937	1
3938	0
3939	0
3940	0
3941	0
3942	0
3943	1
3944	1
3945	1
3946	1
3947	1
3948	0
3949	1
3950	0
3951	0
3952	1
3953	1
3954	1
3955	1
3956	1
3957	1
3958	1
3959	1
3960	0
3961	1
3962	0
3963	0
3964	1
3965	1
3966	0
3967	1
3968	1
3969	1
3970	0
3971	1
3972	0
3973	0
3974	1
3975	1
3976	1
3977	1
3978	0
3979	1
3980	1
3981	1
3982	0
3983	1
3984	1
3985	1
3986	1
3987	0
3988	1
3989	1
3990	1
3991	1
3992	1
3993	0
3994	0
3995	1
3996	1
3997	1
3998	0
3999	0
4000	0
4001	1
4002	0
4003	0
4004	1
4005	1
4006	1
4007	1
4008	1
4009	1
4010	0
4011	1
4012	0
4013	0
4014	0
4015	1
4016	0
4017	1
4018	1
4019	0
4020	0
4021	0
4022	0
4023	1
4024	0
4025	0
4026	1
4027	1
4028	1
4029	1
4030	1
4031	1
4032	1
4033	0
4034	0
4035	1
4036	1
4037	1
4038	1
4039	1
4040	1
4041	1
4042	0
4043	0
4044	0
4045	0
4046	1
4047	1
4048	1
4049	0
4050	0
4051	0
4052	1
4053	1
4054	1
4055	1
4056	1
4057	0
4058	1
4059	0
4060	1
4061	1
4062	1
4063	0
4064	0
4065	1
4066	0
4067	1
4068	1
4069	0
4070	1
4071	1
4072	1
4073	1
4074	1
4075	0
4076	0
4077	1
4078	0
4079	1
4080	1
4081	1
4082	0
4083	1
4084	1
4085	0
4086	1
4087	0
4088	0
4089	1
4090	1
4091	0
4092	0
4093	0
4094	0
4095	0
4096	0
4097	0
4098	1
4099	0
4100	0
4101	0
4102	0
4103	1
4104	1
4105	0
4106	1
4107	1
4108	1
4109	1
4110	1
4111	0
4112	1
4113	0
4114	0
4115	1
4116	1
4117	0
4118	0
4119	1
4120	0
4121	0
4122	1
4123	1
4124	1
4125	1
4126	0
4127	1
4128	0
4129	1
4130	0
4131	0
4132	1
4133	0
4134	1
4135	0
4136	1
4137	1
4138	0
4139	0
4140	0
4141	0
4142	0
4143	1
4144	1
4145	0
4146	0
4147	0
4148	1
4149	0
4150	0
4151	1
4152	0
4153	1
4154	1
4155	1
4156	0
4157	1
4158	1
4159	0
4160	1
4161	1
4162	1
4163	0
4164	1
4165	0
4166	1
4167	0
4168	0
4169	1
4170	1
4171	1
4172	0
4173	1
4174	1
4175	1
4176	1
4177	0
4178	0
4179	1
4180	1
4181	1
4182	1
4183	0
4184	0
4185	1
4186	1
4187	1
4188	1
4189	1
4190	1
4191	1
4192	1
4193	1
4194	1
4195	1
4196	1
4197	1
4198	1
4199	1
4200	0
4201	1
4202	0
4203	1
4204	0
4205	0
4206	0
4207	1
4208	0
4209	0
4210	1
4211	1
4212	0
4213	0
4214	1
4215	1
4216	1
4217	1
4218	0
4219	1
4220	0
4221	1
4222	0
4223	1
4224	1
4225	1
4226	0
4227	1
4228	1
4229	0
4230	1
4231	0
4232	1
4233	0
4234	0
4235	1
4236	0
4237	0
4238	1
4239	1
4240	1
4241	1
4242	1
4243	1
4244	1
4245	1
4246	1
4247	1
4248	1
4249	0
4250	0
4251	0
4252	0
4253	0
4254	1
4255	0
4256	1
4257	0
4258	0
4259	0
4260	0
4261	1
4262	0
4263	1
4264	1
4265	0
4266	0
4267	0
4268	0
4269	1
4270	0
4271	0
4272	1
4273	1
4274	0
4275	1
4276	0
4277	1
4278	1
4279	1
4280	0
4281	1
4282	1
4283	0
4284	1
4285	1
4286	1
4287	1
4288	0
4289	0
4290	1
4291	1
4292	0
4293	0
4294	0
4295	0
4296	1
4297	1
4298	1
4299	0
4300	0
4301	0
4302	1
4303	1
4304	1
4305	1
4306	0
4307	1
4308	1
4309	1
4310	1
4311	0
4312	1
4313	1
4314	0
4315	0
4316	1
4317	0
4318	0
4319	1
4320	0
4321	1
4322	0
4323	1
4324	1
4325	0
4326	0
4327	1
4328	0
4329	0
4330	1
4331	0
4332	1
4333	0
4334	1
4335	0
4336	0
4337	1
4338	1
4339	0
4340	1
4341	0
4342	1
4343	1
4344	0
4345	1
4346	1
4347	1
4348	1
4349	1
4350	1
4351	0
4352	0
4353	1
4354	0
4355	0
4356	0
4357	1
4358	0
4359	1
4360	0
4361	1
4362	1
4363	0
4364	1
4365	1
4366	1
4367	1
4368	1
4369	0
4370	0
4371	1
4372	0
4373	1
4374	0
4375	1
4376	1
4377	1
4378	1
4379	0
4380	1
4381	1
4382	1
4383	1
4384	1
4385	1
4386	1
4387	0
4388	1
4389	1
4390	1
4391	0
4392	1
4393	1
4394	0
4395	1
4396	0
4397	0
4398	0
4399	0
4400	1
4401	0
4402	1
4403	1
4404	1
4405	0
4406	1
4407	0
4408	1
4409	0
4410	1
4411	0
4412	0
4413	0
4414	0
4415	0
4416	1
4417	1
4418	1
4419	0
4420	0
4421	0
4422	0
4423	0
4424	1
4425	1
4426	1
4427	1
4428	0
4429	1
4430	0
4431	0
4432	0
4433	0
4434	0
4435	1
4436	1
4437	0
4438	1
4439	0
4440	0
4441	0
4442	1
4443	1
4444	0
4445	1
4446	0
4447	1
4448	1
4449	0
4450	1
4451	0
4452	1
4453	1
4454	0
4455	0
4456	1
4457	0
4458	1
4459	1
4460	0
4461	1
4462	0
4463	1
4464	0
4465	1
4466	0
4467	0
4468	0
4469	1
4470	0
4471	1
4472	1
4473	0
4474	0
4475	0
4476	0
4477	0
4478	1
4479	1
4480	1
4481	1
4482	0
4483	0
4484	1
4485	1
4486	0
4487	0
4488	0
4489	0
4490	1
4491	0
4492	0
4493	0
4494	1
4495	1
4496	0
4497	0
4498	1
4499	0
4500	1
4501	0
4502	1
4503	1
4504	0
4505	1
4506	1
4507	1
4508	1
4509	1
4510	0
4511	1
4512	1
4513	1
4514	0
4515	1
4516	1
4517	0
4518	1
4519	1
4520	0
4521	0
4522	1
4523	0
4524	1
4525	1
4526	0
4527	0
4528	1
4529	1
4530	1
4531	0
4532	1
4533	0
4534	0
4535	0
4536	0
4537	1
4538	0
4539	1
4540	0
4541	1
4542	0
4543	0
4544	1
4545	1
4546	1
4547	1
4548	0
4549	1
4550	1
4551	0
4552	1
4553	0
4554	0
4555	1
4556	1
4557	1
4558	1
4559	0
4560	1
4561	1
4562	1
4563	1
4564	1
4565	0
4566	1
4567	0
4568	0
4569	0
4570	1
4571	1
4572	0
4573	1
4574	0
4575	0
4576	1
4577	1
4578	0
4579	1
4580	1
4581	0
4582	1
4583	0
4584	1
4585	1
4586	1
4587	1
4588	1
4589	0
4590	1
4591	0
4592	1
4593	1
4594	1
4595	1
4596	1
4597	0
4598	1
4599	1
4600	1
4601	0
4602	0
4603	1
4604	0
4605	1
4606	0
4607	0
4608	1
4609	1
4610	0
4611	0
4612	1
4613	1
4614	0
4615	0
4616	0
4617	0
4618	0
4619	0
4620	1
4621	0
4622	1
4623	1
4624	1
4625	0
4626	0
4627	1
4628	0
4629	1
4630	0
4631	1
4632	1
4633	1
4634	0
4635	1
4636	0
4637	0
4638	0
4639	1
4640	0
4641	1
4642	1
4643	1
4644	1
4645	0
4646	0
4647	0
4648	1
4649	0
4650	1
4651	1
4652	1
4653	1
4654	0
4655	0
4656	1
4657	1
4658	1
4659	1
4660	1
4661	0
4662	1
4663	1
4664	1
4665	1
4666	1
4667	0
4668	0
4669	1
4670	1
4671	0
4672	0
4673	1
4674	1
4675	0
4676	0
4677	0
4678	0
4679	1
4680	1
4681	0
4682	1
4683	1
4684	0
4685	1
4686	0
4687	0
4688	0
4689	0
4690	0
4691	1
4692	0
4693	0
4694	1
4695	1
4696	1
4697	1
4698	0
4699	1
4700	1
4701	1
4702	0
4703	1
4704	0
4705	1
4706	1
4707	0
4708	0
4709	1
4710	1
4711	0
4712	1
4713	1
4714	0
4715	1
4716	1
4717	1
4718	0
4719	1
4720	1
4721	0
4722	1
4723	1
4724	1
4725	1
4726	0
4727	0
4728	0
4729	0
4730	0
4731	1
4732	1
4733	1
4734	0
4735	0
4736	0
4737	0
4738	0
4739	1
4740	1
4741	1
4742	0
4743	1
4744	1
4745	0
4746	0
4747	1
4748	1
4749	0
4750	1
4751	0
4752	1
4753	1
4754	0
4755	0
4756	0
4757	1
4758	1
4759	0
4760	1
4761	1
4762	0
4763	0
4764	0
4765	1
4766	1
4767	0
4768	0
4769	1
4770	0
4771	0
4772	0
4773	1
4774	0
4775	1
4776	1
4777	1
4778	0
4779	1
4780	1
4781	1
4782	0
4783	1
4784	1
4785	0
4786	1
4787	0
4788	0
4789	0
4790	1
4791	1
4792	1
4793	1
4794	0
4795	1
4796	1
4797	0
4798	0
4799	0
4800	0
4801	0
4802	1
4803	0
4804	1
4805	1
4806	0
4807	1
4808	0
4809	1
4810	1
4811	1
4812	0
4813	0
4814	0
4815	1
4816	1
4817	0
4818	1
4819	1
4820	0
4821	0
4822	0
4823	1
4824	1
4825	0
4826	0
4827	1
4828	0
4829	1
4830	0
4831	1
4832	1
4833	1
4834	1
4835	1
4836	1
4837	1
4838	0
4839	1
4840	1
4841	0
4842	0
4843	1
4844	1
4845	1
4846	0
4847	1
4848	0
4849	1
4850	0
4851	0
4852	1
4853	1
4854	0
4855	1
4856	1
4857	0
4858	1
4859	0
4860	1
4861	1
4862	1
4863	1
4864	1
4865	0
4866	1
4867	1
4868	1
4869	0
4870	1
4871	0
4872	0
4873	0
4874	1
4875	1
4876	1
4877	0
4878	1
4879	1
4880	0
4881	1
4882	1
4883	1
4884	1
4885	1
4886	0
4887	1
4888	1
4889	1
4890	1
4891	1
4892	1
4893	0
4894	1
4895	1
4896	1
4897	0
4898	0
4899	0
4900	1
4901	1
4902	0
4903	1
4904	1
4905	1
4906	1
4907	1
4908	0
4909	0
4910	0
4911	1
4912	1
4913	1
4914	1
4915	0
4916	0
4917	1
4918	0
4919	1
4920	0
4921	0
4922	0
4923	0
4924	1
4925	0
4926	1
4927	1
4928	0
4929	1
4930	0
4931	0
4932	1
4933	0
4934	0
4935	1
4936	0
4937	0
4938	0
4939	1
4940	1
4941	1
4942	1
4943	1
4944	1
4945	0
4946	1
4947	0
4948	0
4949	1
4950	1
4951	1
4952	1
4953	1
4954	1
4955	1
4956	1
4957	1
4958	0
4959	1
4960	1
4961	0
4962	1
4963	1
4964	1
4965	1
4966	0
4967	1
4968	0
4969	1
4970	0
4971	1
4972	1
4973	1
4974	0
4975	0
4976	1
4977	0
4978	0
4979	1
4980	0
4981	1
4982	1
4983	0
4984	1
4985	1
4986	0
4987	0
4988	0
4989	0
4990	1
4991	0
4992	1
4993	1
4994	0
4995	1
4996	1
4997	1
4998	0
4999	1
5000	1
5001	0
5002	1
5003	1
5004	0
5005	0
5006	0
5007	0
5008	0
5009	1
5010	1
5011	0
5012	0
5013	1
5014	1
5015	0
5016	0
5017	0
5018	1
5019	1
5020	0
5021	0
5022	0
5023	1
5024	1
5025	1
5026	0
5027	1
5028	1
5029	0
5030	0
5031	0
5032	0
5033	1
5034	1
5035	1
5036	0
5037	0
5038	0
5039	1
5040	1
5041	0
5042	1
5043	0
5044	0
5045	0
5046	0
5047	1
5048	0
5049	1
5050	0
5051	0
5052	1
5053	1
5054	0
5055	1
5056	1
5057	1
5058	0
5059	1
5060	1
5061	0
5062	0
5063	1
5064	1
5065	1
5066	0
5067	1
5068	0
5069	1
5070	1
5071	1
5072	1
5073	1
5074	0
5075	1
5076	1
5077	0
5078	0
5079	0
5080	1
5081	0
5082	1
5083	0
5084	1
5085	0
5086	0
5087	0
5088	0
5089	0
5090	0
5091	0
5092	1
5093	1
5094	0
5095	0
5096	0
5097	1
5098	1
5099	1
5100	1
5101	1
5102	0
5103	1
5104	0
5105	0
5106	0
5107	1
5108	1
5109	0
5110	1
5111	0
5112	0
5113	0
5114	1
5115	0
5116	0
5117	0
5118	1
5119	0
5120	1
5121	0
5122	0
5123	1
5124	1
5125	0
5126	0
5127	0
5128	1
5129	0
5130	1
5131	1
5132	0
5133	0
5134	0
5135	1
5136	0
5137	1
5138	0
5139	0
5140	1
5141	0
5142	0
5143	1
5144	1
5145	0
5146	1
5147	1
5148	0
5149	1
5150	1
5151	1
5152	0
5153	0
5154	1
5155	0
5156	0
5157	1
5158	1
5159	0
5160	1
5161	1
5162	1
5163	1
5164	0
5165	1
5166	1
5167	1
5168	0
5169	1
5170	1
5171	1
5172	1
5173	1
5174	1
5175	1
5176	0
5177	1
5178	0
5179	1
5180	0
5181	0
5182	0
5183	0
5184	1
5185	1
5186	0
5187	0
5188	0
5189	1
5190	1
5191	1
5192	1
5193	1
5194	0
5195	0
5196	0
5197	1
5198	0
5199	0
5200	0
5201	1
5202	1
5203	1
5204	0
5205	0
5206	0
5207	0
5208	1
5209	0
5210	1
5211	1
5212	0
5213	1
5214	0
5215	1
5216	1
5217	1
5218	0
5219	1
5220	0
5221	0
5222	1
5223	0
5224	1
5225	0
5226	0
5227	1
5228	1
5229	0
5230	0
5231	0
5232	0
5233	0
5234	0
5235	1
5236	1
5237	0
5238	0
5239	0
5240	0
5241	1
5242	0
5243	0
5244	1
5245	0
5246	1
5247	1
5248	1
5249	1
5250	0
5251	0
5252	1
5253	0
5254	1
5255	0
5256	0
5257	1
5258	1
5259	1
5260	0
5261	1
5262	0
5263	1
5264	1
5265	1
5266	1
5267	0
5268	1
5269	1
5270	0
5271	0
5272	0
5273	1
5274	1
5275	0
5276	0
5277	1
5278	1
5279	1
5280	0
5281	1
5282	1
5283	1
5284	0
5285	1
5286	1
5287	1
5288	0
5289	0
5290	0
5291	1
5292	1
5293	1
5294	1
5295	1
5296	1
5297	0
5298	0
5299	1
5300	0
5301	0
5302	0
5303	0
5304	0
5305	0
5306	0
5307	1
5308	1
5309	0
5310	1
5311	1
5312	0
5313	0
5314	1
5315	1
5316	1
5317	1
5318	0
5319	0
5320	0
5321	1
5322	1
5323	1
5324	1
5325	1
5326	1
5327	0
5328	1
5329	1
5330	1
5331	1
5332	0
5333	0
5334	0
5335	1
5336	0
5337	0
5338	0
5339	0
5340	1
5341	0
5342	0
5343	0
5344	0
5345	1
5346	0
5347	1
5348	1
5349	1
5350	1
5351	1
5352	0
5353	1
5354	0
5355	1
5356	0
5357	1
5358	1
5359	0
5360	0
5361	0
5362	1
5363	1
5364	0
5365	0
5366	1
5367	1
5368	0
5369	0
5370	0
5371	0
5372	1
5373	0
5374	1
5375	1
5376	0
5377	1
5378	1
5379	0
5380	1
5381	0
5382	1
5383	1
5384	0
5385	0
5386	1
5387	0
5388	0
5389	0
5390	1
5391	1
5392	0
5393	1
5394	1
5395	0
5396	0
5397	0
5398	0
5399	0
5400	0
5401	0
5402	1
5403	1
5404	1
5405	1
5406	0
5407	0
5408	0
5409	1
5410	0
5411	0
5412	1
5413	0
5414	0
5415	0
5416	0
5417	1
5418	1
5419	1
5420	1
5421	0
5422	1
5423	0
5424	0
5425	1
5426	0
5427	1
5428	0
5429	1
5430	1
5431	0
5432	1
5433	0
5434	1
5435	0
5436	1
5437	0
5438	0
5439	1
5440	1
5441	1
5442	1
5443	1
5444	0
5445	1
5446	1
5447	1
5448	0
5449	1
5450	0
5451	1
5452	0
5453	1
5454	1
5455	0
5456	1
5457	1
5458	0
5459	0
5460	1
5461	1
5462	1
5463	0
5464	1
5465	0
5466	1
5467	0
5468	1
5469	0
5470	1
5471	1
5472	0
5473	1
5474	1
5475	0
5476	1
5477	0
5478	0
5479	1
5480	1
5481	0
5482	1
5483	1
5484	0
5485	1
5486	0
5487	0
5488	0
5489	1
5490	0
5491	1
5492	1
5493	0
5494	0
5495	1
5496	1
5497	0
5498	1
5499	1
5500	1
5501	0
5502	0
5503	1
5504	1
5505	0
5506	1
5507	0
5508	0
5509	0
5510	1
5511	1
5512	0
5513	0
5514	1
5515	1
5516	1
5517	1
5518	0
5519	1
5520	1
5521	1
5522	0
5523	0
5524	1
5525	1
5526	1
5527	1
5528	0
5529	0
5530	0
5531	1
5532	0
5533	1
5534	0
5535	1
5536	1
5537	1
5538	1
5539	0
5540	1
5541	0
5542	1
5543	1
5544	0
5545	1
5546	0
5547	1
5548	1
5549	0
5550	0
5551	0
5552	0
5553	1
5554	0
5555	0
5556	0
5557	1
5558	0
5559	0
5560	0
5561	1
5562	1
5563	0
5564	1
5565	0
5566	1
5567	1
5568	1
5569	0
5570	1
5571	1
5572	0
5573	1
5574	1
5575	1
5576	0
5577	1
5578	1
5579	0
5580	1
5581	1
5582	0
5583	0
5584	0
5585	1
5586	0
5587	1
5588	0
5589	1
5590	1
5591	1
5592	0
5593	1
5594	1
5595	1
5596	1
5597	1
5598	0
5599	1
5600	1
5601	0
5602	1
5603	0
5604	0
5605	0
5606	0
5607	0
5608	1
5609	0
5610	1
5611	1
5612	1
5613	1
5614	1
5615	1
5616	1
5617	1
5618	0
5619	0
5620	0
5621	0
5622	1
5623	1
5624	1
5625	0
5626	0
5627	1
5628	1
5629	0
5630	1
5631	1
5632	0
5633	0
5634	1
5635	1
5636	0
5637	1
5638	1
5639	0
5640	0
5641	1
5642	0
5643	0
5644	1
5645	0
5646	0
5647	1
5648	1
5649	1
5650	1
5651	1
5652	1
5653	1
5654	1
5655	1
5656	1
5657	1
5658	1
5659	0
5660	0
5661	0
5662	0
5663	1
5664	1
5665	0
5666	1
5667	0
5668	0
5669	1
5670	0
5671	1
5672	1
5673	1
5674	0
5675	1
5676	1
5677	0
5678	0
5679	1
5680	1
5681	0
5682	0
5683	1
5684	1
5685	0
5686	1
5687	1
5688	1
5689	0
5690	0
5691	0
5692	1
5693	1
5694	1
5695	0
5696	0
5697	1
5698	0
5699	0
5700	1
5701	1
5702	0
5703	1
5704	1
5705	0
5706	1
5707	0
5708	1
5709	1
5710	1
5711	0
5712	0
5713	0
5714	1
5715	0
5716	0
5717	1
5718	1
5719	1
5720	0
5721	0
5722	1
5723	1
5724	0
5725	1
5726	1
5727	0
5728	0
5729	1
5730	0
5731	0
5732	1
5733	0
5734	0
5735	0
5736	0
5737	0
5738	0
5739	1
5740	1
5741	1
5742	1
5743	0
5744	0
5745	1
5746	0
5747	1
5748	1
5749	1
5750	0
5751	0
5752	0
5753	1
5754	1
5755	0
5756	0
5757	0
5758	1
5759	0
5760	1
5761	1
5762	1
5763	1
5764	1
5765	0
5766	0
5767	0
5768	1
5769	1
5770	1
5771	0
5772	0
5773	0
5774	0
5775	1
5776	1
5777	1
5778	0
5779	1
5780	1
5781	0
5782	0
5783	0
5784	1
5785	0
5786	0
5787	0
5788	1
5789	1
5790	1
5791	1
5792	0
5793	1
5794	1
5795	1
5796	0
5797	1
5798	1
5799	1
