1875	0.0558
1876	0.0684
1877	0.0235
1878	0.0475
1879	0.0289
1880	0.4404
1881	0.3617
1882	0.0211
1883	0.2048
1884	0.2574
1885	0.0236
1886	0.0269
1887	0.1991
1888	0.0364
1889	0.0940
1890	0.0240
1891	0.0220
1892	0.0330
1893	0.0532
1894	0.0225
1895	0.0269
1896	0.0303
1897	0.0359
1898	0.0319
1899	0.0686
1900	0.0355
1901	0.0389
1902	0.1418
1903	0.1597
1904	0.1531
1905	0.0362
1906	0.3672
1907	0.0315
1908	0.0643
1909	0.0267
1910	0.0598
1911	0.1094
1912	0.0360
1913	0.0784
1914	0.0546
1915	0.0332
1916	0.0373
1917	0.0270
1918	0.0519
1919	0.0223
1920	0.0445
1921	0.0301
1922	0.0280
1923	0.2252
1924	0.0437
1925	0.0276
1926	0.0200
1927	0.0381
1928	0.0234
1929	0.2017
1930	0.0281
1931	0.0266
1932	0.0760
1933	0.0308
1934	0.1209
1935	0.0212
1936	0.0427
1937	0.0285
1938	0.0432
1939	0.0275
1940	0.0402
1941	0.1554
1942	0.0252
1943	0.0849
1944	0.0681
1945	0.0292
1946	0.0315
1947	0.0554
1948	0.0387
1949	0.0752
1950	0.1312
1951	0.0333
1952	0.0580
1953	0.0377
1954	0.0517
1955	0.0335
1956	0.0488
1957	0.0251
1958	0.0336
1959	0.0477
1960	0.0279
1961	0.0501
1962	0.0548
1963	0.0834
1964	0.0439
1965	0.0380
1966	0.0466
1967	0.0879
1968	0.0378
1969	0.0847
1970	0.1100
1971	0.0316
1972	0.0646
1973	0.0252
1974	0.1227
1975	0.4450
1976	0.2654
1977	0.0799
1978	0.0316
1979	0.0497
1980	0.0530
1981	0.2317
1982	0.0961
1983	0.0341
1984	0.0223
1985	0.0476
1986	0.0286
1987	0.0238
1988	0.0250
1989	0.0428
1990	0.0735
1991	0.0267
1992	0.0284
1993	0.0494
1994	0.0302
1995	0.0303
1996	0.3013
1997	0.3300
1998	0.0290
1999	0.0488
2000	0.1208
2001	0.0923
2002	0.0261
2003	0.0260
2004	0.0860
2005	0.0307
2006	0.0781
2007	0.0268
2008	0.0359
2009	0.0369
2010	0.0531
2011	0.0423
2012	0.0962
2013	0.0324
2014	0.0949
2015	0.0501
2016	0.0308
2017	0.0428
2018	0.0682
2019	0.0348
2020	0.0212
2021	0.0439
2022	0.1865
2023	0.0286
2024	0.0370
2025	0.0403
2026	0.0573
2027	0.0565
2028	0.0279
2029	0.0319
2030	0.0358
2031	0.0893
2032	0.0329
2033	0.0252
2034	0.0446
2035	0.0759
2036	0.0256
2037	0.1122
2038	0.0347
2039	0.0958
2040	0.0358
2041	0.0536
2042	0.0438
2043	0.0520
2044	0.0215
2045	0.0450
2046	0.0209
2047	0.0264
2048	0.0266
2049	0.0388
2050	0.0256
2051	0.0578
2052	0.0567
2053	0.1946
2054	0.0261
2055	0.0497
2056	0.0265
2057	0.0226
2058	0.0248
2059	0.0823
2060	0.0247
2061	0.0354
2062	0.0424
2063	0.3441
2064	0.1196
2065	0.0631
2066	0.0990
2067	0.1457
2068	0.0535
2069	0.0820
2070	0.0498
2071	0.0260
2072	0.0334
2073	0.0472
2074	0.0220
2075	0.0444
2076	0.0360
2077	0.0217
2078	0.0289
2079	0.0812
2080	0.1567
2081	0.2179
2082	0.0428
2083	0.1771
2084	0.0309
2085	0.0355
2086	0.0559
2087	0.0283
2088	0.0707
2089	0.0265
2090	0.0733
2091	0.0532
2092	0.0814
2093	0.0875
2094	0.0289
2095	0.0518
2096	0.0845
2097	0.0386
2098	0.1672
2099	0.2513
2100	0.0229
2101	0.0261
2102	0.0293
2103	0.0315
2104	0.0961
2105	0.0276
2106	0.2922
2107	0.0413
2108	0.1877
2109	0.0288
2110	0.0235
2111	0.1160
2112	0.0484
2113	0.0434
2114	0.0248
2115	0.0366
2116	0.0220
2117	0.5402
2118	0.0410
2119	0.0344
2120	0.0895
2121	0.2172
2122	0.0251
2123	0.0365
2124	0.0254
2125	0.2774
2126	0.0502
2127	0.0462
2128	0.0238
2129	0.0292
2130	0.0403
2131	0.0287
2132	0.0237
2133	0.0248
2134	0.0358
2135	0.0688
2136	0.0505
2137	0.0590
2138	0.1986
2139	0.0251
2140	0.0388
2141	0.0243
2142	0.0441
2143	0.0869
2144	0.0362
2145	0.1739
2146	0.1431
2147	0.0254
2148	0.0204
2149	0.0263
2150	0.0398
2151	0.0218
2152	0.0383
2153	0.0332
2154	0.0420
2155	0.0369
2156	0.0264
2157	0.0271
2158	0.0263
2159	0.1303
2160	0.4699
2161	0.0289
2162	0.0324
2163	0.0294
2164	0.3386
2165	0.0295
2166	0.0292
2167	0.2645
2168	0.0275
2169	0.0592
2170	0.0867
2171	0.0312
2172	0.1227
2173	0.0297
2174	0.0366
2175	0.1739
2176	0.0264
2177	0.0299
2178	0.0390
2179	0.0260
2180	0.4450
2181	0.0379
2182	0.0410
2183	0.1433
2184	0.1495
2185	0.0233
2186	0.0343
2187	0.0621
2188	0.0390
2189	0.0506
2190	0.0209
2191	0.0268
2192	0.0709
2193	0.0345
2194	0.0442
2195	0.0478
2196	0.0508
2197	0.0310
2198	0.1082
2199	0.0721
2200	0.0332
2201	0.0880
2202	0.0319
2203	0.0358
2204	0.1013
2205	0.0626
2206	0.3256
2207	0.1766
2208	0.0695
2209	0.0347
2210	0.0285
2211	0.0271
2212	0.0521
2213	0.0711
2214	0.0399
2215	0.2129
2216	0.0211
2217	0.2551
2218	0.0399
2219	0.0295
2220	0.0267
2221	0.0806
2222	0.0264
2223	0.0340
2224	0.0250
2225	0.0335
2226	0.0197
2227	0.0293
2228	0.0482
2229	0.0309
2230	0.0320
2231	0.0333
2232	0.3718
2233	0.0443
2234	0.0340
2235	0.0764
2236	0.0337
2237	0.0342
2238	0.0243
2239	0.0651
2240	0.0597
2241	0.0197
2242	0.0358
2243	0.0383
2244	0.1632
2245	0.0236
2246	0.1943
2247	0.1007
2248	0.0921
2249	0.0225
2250	0.0628
2251	0.1075
2252	0.0305
2253	0.0603
2254	0.0728
2255	0.1562
2256	0.0536
2257	0.0596
2258	0.0839
2259	0.0218
2260	0.1085
2261	0.0317
2262	0.0337
2263	0.0374
2264	0.0224
2265	0.0399
2266	0.0740
2267	0.0398
2268	0.0306
2269	0.0450
2270	0.0743
2271	0.0234
2272	0.0219
2273	0.0403
2274	0.0273
2275	0.0546
2276	0.0443
2277	0.0667
2278	0.0283
2279	0.2691
2280	0.0250
2281	0.1752
2282	0.0893
2283	0.1286
2284	0.0364
2285	0.0312
2286	0.0677
2287	0.0479
2288	0.6881
2289	0.0324
2290	0.0500
2291	0.0340
2292	0.0583
2293	0.0245
2294	0.1356
2295	0.0536
2296	0.0588
2297	0.1558
2298	0.0417
2299	0.0956
2300	0.0322
2301	0.0554
2302	0.0220
2303	0.1515
2304	0.0376
2305	0.0292
2306	0.0286
2307	0.0296
2308	0.0401
2309	0.0238
2310	0.0372
2311	0.0494
2312	0.0377
2313	0.1386
2314	0.0657
2315	0.0386
2316	0.0297
2317	0.0856
2318	0.0209
2319	0.0269
2320	0.1385
2321	0.3574
2322	0.0401
2323	0.0395
2324	0.0474
2325	0.0825
2326	0.1586
2327	0.0241
2328	0.0291
2329	0.0586
2330	0.0314
2331	0.0243
2332	0.0305
2333	0.0298
2334	0.1732
2335	0.0690
2336	0.0313
2337	0.0399
2338	0.1714
2339	0.0719
2340	0.0274
2341	0.1300
2342	0.0238
2343	0.0293
2344	0.0347
2345	0.1029
2346	0.0227
2347	0.0612
2348	0.0386
2349	0.0559
2350	0.0404
2351	0.0352
2352	0.0377
2353	0.0361
2354	0.1335
2355	0.0883
2356	0.0893
2357	0.1496
2358	0.0221
2359	0.0223
2360	0.0841
2361	0.0400
2362	0.0269
2363	0.0235
2364	0.0240
2365	0.0286
2366	0.0366
2367	0.0311
2368	0.0311
2369	0.0321
2370	0.0263
2371	0.0308
2372	0.0673
2373	0.0201
2374	0.0511
2375	0.0701
2376	0.0451
2377	0.0390
2378	0.1405
2379	0.0307
2380	0.0647
2381	0.0390
2382	0.0228
2383	0.0432
2384	0.1268
2385	0.0312
2386	0.0906
2387	0.0478
2388	0.0207
2389	0.0305
2390	0.1047
2391	0.0305
2392	0.0268
2393	0.0281
2394	0.0372
2395	0.0356
2396	0.0634
2397	0.1104
2398	0.0466
2399	0.0513
2400	0.1223
2401	0.0212
2402	0.0337
2403	0.0306
2404	0.0549
2405	0.0212
2406	0.0737
2407	0.0327
2408	0.0246
2409	0.1095
2410	0.0959
2411	0.0334
2412	0.0435
2413	0.0327
2414	0.0978
2415	0.1232
2416	0.3217
2417	0.0663
2418	0.0313
2419	0.8542
2420	0.5049
2421	0.0248
2422	0.0682
2423	0.0410
2424	0.0359
2425	0.4349
2426	0.2048
2427	0.0546
2428	0.0830
2429	0.0421
2430	0.0431
2431	0.0662
2432	0.0950
2433	0.0579
2434	0.0235
2435	0.0291
2436	0.0271
2437	0.0266
2438	0.0872
2439	0.0437
2440	0.0368
2441	0.0403
2442	0.0312
2443	0.0486
2444	0.0498
2445	0.0332
2446	0.0469
2447	0.1346
2448	0.2158
2449	0.0240
2450	0.0754
2451	0.0791
2452	0.0338
2453	0.0646
2454	0.0358
2455	0.0307
2456	0.1245
2457	0.0232
2458	0.0877
2459	0.0766
2460	0.0860
2461	0.0370
2462	0.0318
2463	0.0302
2464	0.0474
2465	0.0417
2466	0.0262
2467	0.0904
2468	0.0323
2469	0.0300
2470	0.0484
2471	0.1155
2472	0.0306
2473	0.0455
2474	0.0380
2475	0.0384
2476	0.0600
2477	0.0497
2478	0.0439
2479	0.1715
2480	0.0579
2481	0.0268
2482	0.0286
2483	0.0251
2484	0.0596
2485	0.0295
2486	0.0491
2487	0.0287
2488	0.0374
2489	0.0256
2490	0.2713
2491	0.0856
2492	0.2668
2493	0.0303
2494	0.0521
2495	0.0565
2496	0.0365
2497	0.3325
2498	0.1027
2499	0.0749
2500	0.0249
2501	0.0379
2502	0.0332
2503	0.0539
2504	0.0299
2505	0.1293
2506	0.0232
2507	0.0261
2508	0.1041
2509	0.0307
2510	0.0626
2511	0.0430
2512	0.0367
2513	0.0285
2514	0.0288
2515	0.1344
2516	0.0319
2517	0.0383
2518	0.0262
2519	0.1269
2520	0.5386
2521	0.0371
2522	0.0454
2523	0.1031
2524	0.0199
2525	0.0446
2526	0.0345
2527	0.0235
2528	0.0289
2529	0.0323
2530	0.0232
2531	0.1274
2532	0.0226
2533	0.1472
2534	0.1059
2535	0.0271
2536	0.0687
2537	0.0278
2538	0.0245
2539	0.0246
2540	0.1330
2541	0.0850
2542	0.0950
2543	0.0310
2544	0.0238
2545	0.0240
2546	0.4215
2547	0.0208
2548	0.0326
2549	0.0519
2550	0.0591
2551	0.0315
2552	0.0946
2553	0.0881
2554	0.1792
2555	0.0238
2556	0.0760
2557	0.0240
2558	0.0556
2559	0.0298
2560	0.0371
2561	0.0260
2562	0.0444
2563	0.0595
2564	0.0514
2565	0.0257
2566	0.0459
2567	0.0537
2568	0.0262
2569	0.0659
2570	0.0244
2571	0.0311
2572	0.0281
2573	0.0428
2574	0.0797
2575	0.0415
2576	0.0840
2577	0.0728
2578	0.0364
2579	0.0368
2580	0.0486
2581	0.0360
2582	0.0493
2583	0.0814
2584	0.2880
2585	0.0274
2586	0.0501
2587	0.1414
2588	0.0377
2589	0.0220
2590	0.0791
2591	0.0677
2592	0.0237
2593	0.3329
2594	0.3149
2595	0.0244
2596	0.0821
2597	0.0244
2598	0.0320
2599	0.0240
2600	0.0537
2601	0.1147
2602	0.0260
2603	0.1138
2604	0.5328
2605	0.0280
2606	0.0454
2607	0.0744
2608	0.0979
2609	0.0477
2610	0.0337
2611	0.0538
2612	0.0451
2613	0.0280
2614	0.1008
2615	0.0357
2616	0.0357
2617	0.0387
2618	0.0518
2619	0.0652
2620	0.0912
2621	0.1408
2622	0.0244
2623	0.0810
2624	0.0375
2625	0.1468
2626	0.0743
2627	0.0243
2628	0.0226
2629	0.1101
2630	0.0293
2631	0.0238
2632	0.0267
2633	0.0248
2634	0.0866
2635	0.0273
2636	0.2020
2637	0.0351
2638	0.0915
2639	0.0537
2640	0.0377
2641	0.0795
2642	0.0302
2643	0.0716
2644	0.2085
2645	0.0439
2646	0.0389
2647	0.0319
2648	0.0727
2649	0.0309
2650	0.0923
2651	0.0396
2652	0.0497
2653	0.0411
2654	0.0660
2655	0.0252
2656	0.0732
2657	0.0704
2658	0.0774
2659	0.0882
2660	0.0309
2661	0.0380
2662	0.0300
2663	0.0234
2664	0.1643
2665	0.0538
2666	0.0883
2667	0.0257
2668	0.0746
2669	0.0316
2670	0.0928
2671	0.1048
2672	0.0223
2673	0.0551
2674	0.2315
2675	0.5384
2676	0.1963
2677	0.0954
2678	0.0881
2679	0.0390
2680	0.0352
2681	0.0312
2682	0.0424
2683	0.0537
2684	0.0266
2685	0.0319
2686	0.0643
2687	0.0268
2688	0.0383
2689	0.0508
2690	0.3062
2691	0.0244
2692	0.0275
2693	0.0298
2694	0.0507
2695	0.0318
2696	0.0314
2697	0.0234
2698	0.0273
2699	0.1239
2700	0.0566
2701	0.0442
2702	0.0263
2703	0.0224
2704	0.0271
2705	0.1086
2706	0.0437
2707	0.0355
2708	0.1388
2709	0.0279
2710	0.0295
2711	0.0833
2712	0.0554
2713	0.0558
2714	0.0844
2715	0.1465
2716	0.2878
2717	0.0623
2718	0.4191
2719	0.0219
2720	0.0404
2721	0.0276
2722	0.0300
2723	0.0265
2724	0.0260
2725	0.0299
2726	0.0384
2727	0.0620
2728	0.0320
2729	0.0368
2730	0.0309
2731	0.0332
2732	0.0450
2733	0.0301
2734	0.0818
2735	0.0365
2736	0.0551
2737	0.0266
2738	0.0340
2739	0.0316
2740	0.0485
2741	0.0234
2742	0.0634
2743	0.7816
2744	0.0590
2745	0.0570
2746	0.0654
2747	0.0259
2748	0.0669
2749	0.0362
2750	0.0747
2751	0.0278
2752	0.0788
2753	0.0520
2754	0.0448
2755	0.0237
2756	0.1003
2757	0.1149
2758	0.0917
2759	0.2943
2760	0.0587
2761	0.0242
2762	0.0199
2763	0.0432
2764	0.1868
2765	0.0336
2766	0.0895
2767	0.0267
2768	0.0272
2769	0.0369
2770	0.0403
2771	0.0263
2772	0.2834
2773	0.3558
2774	0.0326
2775	0.0347
2776	0.0381
2777	0.0518
2778	0.1299
2779	0.0400
2780	0.0972
2781	0.0793
2782	0.0530
2783	0.0425
2784	0.1389
2785	0.1737
2786	0.0323
2787	0.0257
2788	0.3894
2789	0.2220
2790	0.0500
2791	0.0348
2792	0.0399
2793	0.0736
2794	0.0201
2795	0.0765
2796	0.0389
2797	0.0857
2798	0.0273
2799	0.0278
2800	0.0371
2801	0.0538
2802	0.0465
2803	0.1003
2804	0.0387
2805	0.0287
2806	0.1181
2807	0.0367
2808	0.0281
2809	0.1253
2810	0.0767
2811	0.0295
2812	0.0243
2813	0.1414
2814	0.0261
2815	0.0267
2816	0.1057
2817	0.0382
2818	0.0276
2819	0.0327
2820	0.0241
2821	0.0257
2822	0.1467
2823	0.0409
2824	0.0256
2825	0.2392
2826	0.0438
2827	0.0359
2828	0.0410
2829	0.1089
2830	0.0424
2831	0.1000
2832	0.0491
2833	0.0595
2834	0.0530
2835	0.0347
2836	0.0822
2837	0.1313
2838	0.0246
2839	0.0260
2840	0.0838
2841	0.0260
2842	0.2981
2843	0.0213
2844	0.0337
2845	0.0224
2846	0.0662
2847	0.0382
2848	0.0263
2849	0.2079
2850	0.0911
2851	0.0664
2852	0.0281
2853	0.0699
2854	0.0715
2855	0.0383
2856	0.1319
2857	0.0315
2858	0.0415
2859	0.0265
2860	0.0397
2861	0.0457
2862	0.0274
2863	0.0267
2864	0.0375
2865	0.1000
2866	0.0337
2867	0.0295
2868	0.0343
2869	0.1299
2870	0.0366
2871	0.0204
2872	0.0778
2873	0.0498
2874	0.0467
2875	0.0762
2876	0.0706
2877	0.0261
2878	0.0976
2879	0.0209
2880	0.0974
2881	0.0723
2882	0.0723
2883	0.0899
2884	0.0354
2885	0.2100
2886	0.0967
2887	0.0549
2888	0.3454
2889	0.0370
2890	0.0377
2891	0.0323
2892	0.0319
2893	0.1386
2894	0.0459
2895	0.0297
2896	0.0425
2897	0.0313
2898	0.0308
2899	0.0659
2900	0.0448
2901	0.2346
2902	0.1115
2903	0.0299
2904	0.0313
2905	0.0955
2906	0.0716
2907	0.2718
2908	0.0413
2909	0.0524
2910	0.0934
2911	0.0470
2912	0.0350
2913	0.0308
2914	0.0401
2915	0.1263
2916	0.1068
2917	0.0785
2918	0.0289
2919	0.1157
2920	0.0562
2921	0.0362
2922	0.0472
2923	0.0366
2924	0.0403
2925	0.0384
2926	0.0386
2927	0.0949
2928	0.0378
2929	0.0388
2930	0.0427
2931	0.0613
2932	0.0266
2933	0.2228
2934	0.0313
2935	0.0231
2936	0.0349
2937	0.0383
2938	0.1277
2939	0.1144
2940	0.0267
2941	0.0274
2942	0.0257
2943	0.0319
2944	0.0212
2945	0.0488
2946	0.0305
2947	0.0288
2948	0.0296
2949	0.0415
2950	0.1501
2951	0.0459
2952	0.1105
2953	0.0384
2954	0.0236
2955	0.0285
2956	0.0734
2957	0.0386
2958	0.0325
2959	0.0443
2960	0.0306
2961	0.0208
2962	0.0334
2963	0.0578
2964	0.1379
2965	0.0223
2966	0.0563
2967	0.2120
2968	0.0319
2969	0.0789
2970	0.0518
2971	0.0980
2972	0.0330
2973	0.0980
2974	0.8687
2975	0.0312
2976	0.0264
2977	0.2418
2978	0.0233
2979	0.0349
2980	0.0427
2981	0.0235
2982	0.1452
2983	0.0332
2984	0.0517
2985	0.0779
2986	0.0434
2987	0.0200
2988	0.0243
2989	0.0288
2990	0.0690
2991	0.0223
2992	0.1238
2993	0.0686
2994	0.0266
2995	0.1269
2996	0.0385
2997	0.0245
2998	0.0215
2999	0.0833
3000	0.0286
3001	0.0324
3002	0.0275
3003	0.0495
3004	0.0363
3005	0.0224
3006	0.0362
3007	0.0932
3008	0.0334
3009	0.1108
3010	0.0590
3011	0.0459
3012	0.0262
3013	0.0656
3014	0.0256
3015	0.0295
3016	0.0372
3017	0.0620
3018	0.0994
3019	0.0241
3020	0.0326
3021	0.0467
3022	0.0204
3023	0.4052
3024	0.1092
3025	0.4169
3026	0.0374
3027	0.0731
3028	0.0358
3029	0.4405
3030	0.0280
3031	0.0225
3032	0.3102
3033	0.0350
3034	0.0305
3035	0.1240
3036	0.0334
3037	0.0830
3038	0.0431
3039	0.0328
3040	0.0212
3041	0.1358
3042	0.0253
3043	0.0350
3044	0.0265
3045	0.1439
3046	0.0337
3047	0.0710
3048	0.0464
3049	0.0683
3050	0.2364
3051	0.2271
3052	0.0437
3053	0.0219
3054	0.0398
3055	0.0700
3056	0.0293
3057	0.0506
3058	0.0284
3059	0.0382
3060	0.0216
3061	0.0249
3062	0.0353
3063	0.0729
3064	0.1341
3065	0.0329
3066	0.0727
3067	0.0451
3068	0.0961
3069	0.0304
3070	0.1975
3071	0.0970
3072	0.0254
3073	0.0312
3074	0.0594
3075	0.0357
3076	0.0632
3077	0.3893
3078	0.0627
3079	0.0235
3080	0.0289
3081	0.0241
3082	0.0401
3083	0.1641
3084	0.0748
3085	0.0583
3086	0.0437
3087	0.0362
3088	0.0468
3089	0.0757
3090	0.1174
3091	0.0738
3092	0.0341
3093	0.0257
3094	0.0225
3095	0.0355
3096	0.0233
3097	0.0467
3098	0.0244
3099	0.0209
3100	0.0302
3101	0.0323
3102	0.0335
3103	0.0274
3104	0.0716
3105	0.0256
3106	0.0386
3107	0.0525
3108	0.0302
3109	0.0232
3110	0.0309
3111	0.0880
3112	0.0354
3113	0.0571
3114	0.1287
3115	0.0496
3116	0.0676
3117	0.0563
3118	0.0278
3119	0.0312
3120	0.0326
3121	0.0286
3122	0.0356
3123	0.0868
3124	0.0442
3125	0.0494
3126	0.1026
3127	0.0397
3128	0.0329
3129	0.0432
3130	0.0256
3131	0.0217
3132	0.4605
3133	0.0356
3134	0.1725
3135	0.0242
3136	0.0271
3137	0.0860
3138	0.0324
3139	0.3836
3140	0.0236
3141	0.0639
3142	0.0275
3143	0.0310
3144	0.0630
3145	0.0305
3146	0.0237
3147	0.0219
3148	0.0993
3149	0.0363
3150	0.0613
3151	0.0312
3152	0.0391
3153	0.0693
3154	0.0358
3155	0.0408
3156	0.0494
3157	0.0594
3158	0.6136
3159	0.3040
3160	0.0426
3161	0.0341
3162	0.2654
3163	0.0650
3164	0.0540
3165	0.0351
3166	0.0659
3167	0.0294
3168	0.0238
3169	0.0641
3170	0.0722
3171	0.1694
3172	0.0340
3173	0.0463
3174	0.0250
3175	0.0223
3176	0.0651
3177	0.0662
3178	0.0321
3179	0.0597
3180	0.0276
3181	0.0564
3182	0.0402
3183	0.1307
3184	0.0199
3185	0.0277
3186	0.0610
3187	0.0345
3188	0.0473
3189	0.0300
3190	0.0360
3191	0.2344
3192	0.0369
3193	0.0835
3194	0.0393
3195	0.0686
3196	0.0230
3197	0.0296
3198	0.0239
3199	0.0256
3200	0.0283
3201	0.0647
3202	0.0471
3203	0.0876
3204	0.0286
3205	0.0395
3206	0.0515
3207	0.0349
3208	0.0376
3209	0.1712
3210	0.1001
3211	0.0287
3212	0.0400
3213	0.0276
3214	0.2878
3215	0.0427
3216	0.2778
3217	0.0271
3218	0.2726
3219	0.0656
3220	0.1539
3221	0.0337
3222	0.0579
3223	0.0769
3224	0.7388
3225	0.0527
3226	0.0535
3227	0.1515
3228	0.3825
3229	0.0276
3230	0.0272
3231	0.0567
3232	0.2517
3233	0.0304
3234	0.0228
3235	0.0306
3236	0.5159
3237	0.0541
3238	0.1119
3239	0.1439
3240	0.0392
3241	0.0307
3242	0.1187
3243	0.0277
3244	0.0248
3245	0.0347
3246	0.0782
3247	0.0326
3248	0.0289
3249	0.2570
3250	0.1229
3251	0.0527
3252	0.0359
3253	0.0936
3254	0.0926
3255	0.0889
3256	0.0306
3257	0.0266
3258	0.0373
3259	0.0631
3260	0.0345
3261	0.0281
3262	0.1449
3263	0.0958
3264	0.0779
3265	0.0302
3266	0.0420
3267	0.0251
3268	0.0236
3269	0.0224
3270	0.0352
3271	0.0423
3272	0.0455
3273	0.1767
3274	0.0360
3275	0.0755
3276	0.0335
3277	0.1228
3278	0.5956
3279	0.0265
3280	0.0859
3281	0.0248
3282	0.0732
3283	0.0288
3284	0.0279
3285	0.0785
3286	0.0482
3287	0.0360
3288	0.0782
3289	0.1756
3290	0.0364
3291	0.0222
3292	0.0485
3293	0.0307
3294	0.0297
3295	0.0379
3296	0.1758
3297	0.0224
3298	0.0250
3299	0.1167
3300	0.0240
3301	0.1816
3302	0.0379
3303	0.6571
3304	0.0373
3305	0.0812
3306	0.2173
3307	0.0258
3308	0.5276
3309	0.0197
3310	0.1447
3311	0.2083
3312	0.0300
3313	0.0280
3314	0.0498
3315	0.0447
3316	0.0812
3317	0.0636
3318	0.0297
3319	0.0268
3320	0.0274
3321	0.0889
3322	0.0669
3323	0.0580
3324	0.1370
3325	0.0321
3326	0.3085
3327	0.0202
3328	0.0437
3329	0.0245
3330	0.0305
3331	0.0270
3332	0.2046
3333	0.0489
3334	0.0255
3335	0.1142
3336	0.0308
3337	0.0324
3338	0.1709
3339	0.0218
3340	0.1178
3341	0.0427
3342	0.0324
3343	0.1673
3344	0.1398
3345	0.0360
3346	0.1570
3347	0.0275
3348	0.0245
3349	0.0877
3350	0.0204
3351	0.0409
3352	0.0888
3353	0.0470
3354	0.0757
3355	0.1042
3356	0.0589
3357	0.0836
3358	0.0284
3359	0.0264
3360	0.0256
3361	0.0237
3362	0.1335
3363	0.0217
3364	0.0389
3365	0.0251
3366	0.2227
3367	0.0306
3368	0.0363
3369	0.1481
3370	0.0212
3371	0.0314
3372	0.0311
3373	0.0321
3374	0.0474
3375	0.0286
3376	0.0863
3377	0.0357
3378	0.0432
3379	0.0304
3380	0.0318
3381	0.0424
3382	0.0383
3383	0.0409
3384	0.0436
3385	0.0234
3386	0.0294
3387	0.3576
3388	0.0727
3389	0.1994
3390	0.0211
3391	0.0635
3392	0.0333
3393	0.0262
3394	0.0205
3395	0.0796
3396	0.2681
3397	0.2244
3398	0.0696
3399	0.0345
3400	0.0419
3401	0.0573
3402	0.0527
3403	0.0301
3404	0.1036
3405	0.0232
3406	0.1670
3407	0.0253
3408	0.1247
3409	0.0700
3410	0.0494
3411	0.1055
3412	0.3385
3413	0.0522
3414	0.0274
3415	0.0279
3416	0.0333
3417	0.0790
3418	0.0287
3419	0.0264
3420	0.0379
3421	0.0399
3422	0.0239
3423	0.0287
3424	0.0365
3425	0.0430
3426	0.0282
3427	0.0899
3428	0.0890
3429	0.0321
3430	0.1040
3431	0.0851
3432	0.0340
3433	0.0296
3434	0.0826
3435	0.0432
3436	0.0449
3437	0.0335
3438	0.1136
3439	0.1884
3440	0.0568
3441	0.0339
3442	0.0475
3443	0.0248
3444	0.0243
3445	0.1337
3446	0.0242
3447	0.0822
3448	0.0288
3449	0.0204
3450	0.1000
3451	0.0539
3452	0.0307
3453	0.3443
3454	0.0786
3455	0.0280
3456	0.0409
3457	0.0257
3458	0.0810
3459	0.0233
3460	0.0365
3461	0.0298
3462	0.0296
3463	0.0468
3464	0.0363
3465	0.0768
3466	0.0209
3467	0.0310
3468	0.0326
3469	0.0896
3470	0.0249
3471	0.0420
3472	0.0350
3473	0.0398
3474	0.0372
3475	0.1177
3476	0.0287
3477	0.0275
3478	0.0523
3479	0.0321
3480	0.0731
3481	0.0287
3482	0.0653
3483	0.0300
3484	0.0817
3485	0.0525
3486	0.0631
3487	0.0889
3488	0.0269
3489	0.0444
3490	0.0319
3491	0.0346
3492	0.0486
3493	0.0746
3494	0.0595
3495	0.0562
3496	0.0312
3497	0.0449
3498	0.0451
3499	0.0280
3500	0.0522
3501	0.0302
3502	0.0264
3503	0.0249
3504	0.0664
3505	0.0301
3506	0.0261
3507	0.0372
3508	0.0399
3509	0.0623
3510	0.0270
3511	0.0230
3512	0.0332
3513	0.0349
3514	0.0333
3515	0.0242
3516	0.0265
3517	0.0350
3518	0.0407
3519	0.0248
3520	0.1485
3521	0.0329
3522	0.0206
3523	0.0588
3524	0.0791
3525	0.0225
3526	0.1388
3527	0.1009
3528	0.0700
3529	0.0546
3530	0.0527
3531	0.2108
3532	0.0422
3533	0.1428
3534	0.0242
3535	0.1310
3536	0.0369
3537	0.2501
3538	0.0792
3539	0.0657
3540	0.0676
3541	0.0256
3542	0.0374
3543	0.1088
3544	0.0498
3545	0.0215
3546	0.0276
3547	0.0914
3548	0.3481
3549	0.0807
3550	0.0440
3551	0.0342
3552	0.6798
3553	0.1110
3554	0.0220
3555	0.0275
3556	0.0298
3557	0.0282
3558	0.2027
3559	0.1009
3560	0.0269
3561	0.0298
3562	0.0409
3563	0.0237
3564	0.0347
3565	0.0751
3566	0.0524
3567	0.0484
3568	0.0279
3569	0.0332
3570	0.0558
3571	0.0322
3572	0.0456
3573	0.0227
3574	0.0322
3575	0.0347
3576	0.0277
3577	0.0272
3578	0.0510
3579	0.0483
3580	0.0204
3581	0.0348
3582	0.0639
3583	0.0657
3584	0.0309
3585	0.0267
3586	0.0248
3587	0.0304
3588	0.0310
3589	0.0314
3590	0.1109
3591	0.0220
3592	0.0212
3593	0.0333
3594	0.0300
3595	0.0573
3596	0.5829
3597	0.0252
3598	0.0473
3599	0.0290
3600	0.0943
3601	0.1836
3602	0.0294
3603	0.0247
3604	0.0475
3605	0.1287
3606	0.0377
3607	0.0253
3608	0.0958
3609	0.0330
3610	0.0722
3611	0.1064
3612	0.0338
3613	0.3882
3614	0.2517
3615	0.3967
3616	0.1680
3617	0.0801
3618	0.0352
3619	0.1681
3620	0.2320
3621	0.0231
3622	0.0499
3623	0.0946
3624	0.0502
