1875	0.0324
1876	0.0488
1877	0.0548
1878	0.6528
1879	0.0374
1880	0.9745
1881	0.9794
1882	0.0418
1883	0.0608
1884	0.9793
1885	0.0222
1886	0.0844
1887	0.9451
1888	0.0893
1889	0.1529
1890	0.0155
1891	0.0190
1892	0.0496
1893	0.0885
1894	0.8617
1895	0.0158
1896	0.0332
1897	0.0336
1898	0.0249
1899	0.9794
1900	0.9101
1901	0.0499
1902	0.0213
1903	0.0678
1904	0.0199
1905	0.1764
1906	0.9779
1907	0.0330
1908	0.7101
1909	0.9692
1910	0.8922
1911	0.9460
1912	0.0574
1913	0.0231
1914	0.9905
1915	0.0335
1916	0.0275
1917	0.0201
1918	0.0366
1919	0.1752
1920	0.0181
1921	0.0225
1922	0.4535
1923	0.9588
1924	0.0372
1925	0.7187
1926	0.0212
1927	0.0227
1928	0.0268
1929	0.9929
1930	0.0819
1931	0.7755
1932	0.9773
1933	0.0986
1934	0.9321
1935	0.0879
1936	0.0385
1937	0.1752
1938	0.1388
1939	0.2111
1940	0.0266
1941	0.0263
1942	0.0575
1943	0.0127
1944	0.3054
1945	0.0147
1946	0.0451
1947	0.1487
1948	0.3610
1949	0.7063
1950	0.0493
1951	0.0187
1952	0.0317
1953	0.9808
1954	0.0772
1955	0.0550
1956	0.0130
1957	0.1949
1958	0.0122
1959	0.8547
1960	0.0879
1961	0.9876
1962	0.0487
1963	0.3915
1964	0.7198
1965	0.9667
1966	0.0182
1967	0.8341
1968	0.0495
1969	0.0175
1970	0.9893
1971	0.4425
1972	0.2420
1973	0.2286
1974	0.5917
1975	0.0547
1976	0.0273
1977	0.9588
1978	0.0303
1979	0.0692
1980	0.0340
1981	0.0504
1982	0.0357
1983	0.0395
1984	0.0214
1985	0.0305
1986	0.0340
1987	0.0191
1988	0.0204
1989	0.0874
1990	0.1925
1991	0.0215
1992	0.9359
1993	0.0204
1994	0.1422
1995	0.9360
1996	0.0444
1997	0.9346
1998	0.1475
1999	0.0331
2000	0.0213
2001	0.9971
2002	0.1507
2003	0.0119
2004	0.1248
2005	0.0126
2006	0.9002
2007	0.4860
2008	0.0523
2009	0.0551
2010	0.9920
2011	0.0226
2012	0.0157
2013	0.0197
2014	0.0487
2015	0.8172
2016	0.0146
2017	0.0156
2018	0.1094
2019	0.0155
2020	0.9616
2021	0.8636
2022	0.3395
2023	0.0561
2024	0.0218
2025	0.0452
2026	0.1467
2027	0.9298
2028	0.0162
2029	0.0520
2030	0.0123
2031	0.0306
2032	0.0537
2033	0.5688
2034	0.0855
2035	0.1073
2036	0.3362
2037	0.0198
2038	0.0213
2039	0.0236
2040	0.0198
2041	0.1276
2042	0.3775
2043	0.0841
2044	0.0311
2045	0.5656
2046	0.0254
2047	0.0187
2048	0.8354
2049	0.0207
2050	0.0288
2051	0.1653
2052	0.0265
2053	0.0180
2054	0.0207
2055	0.0314
2056	0.0159
2057	0.2869
2058	0.0322
2059	0.9414
2060	0.0199
2061	0.0254
2062	0.0157
2063	0.9909
2064	0.0183
2065	0.0187
2066	0.0293
2067	0.9486
2068	0.0228
2069	0.0685
2070	0.9971
2071	0.0214
2072	0.1848
2073	0.0610
2074	0.6711
2075	0.0357
2076	0.0163
2077	0.0159
2078	0.0359
2079	0.9572
2080	0.0370
2081	0.9865
2082	0.8161
2083	0.0233
2084	0.9846
2085	0.9621
2086	0.0719
2087	0.0382
2088	0.1376
2089	0.9915
2090	0.9863
2091	0.9918
2092	0.9942
2093	0.7686
2094	0.1047
2095	0.0201
2096	0.9933
2097	0.0399
2098	0.0522
2099	0.0564
2100	0.9107
2101	0.0269
2102	0.0212
2103	0.0274
2104	0.9663
2105	0.0450
2106	0.0263
2107	0.0472
2108	0.9942
2109	0.0159
2110	0.0285
2111	0.9952
2112	0.0490
2113	0.0167
2114	0.2289
2115	0.0181
2116	0.1098
2117	0.9902
2118	0.0144
2119	0.0498
2120	0.0163
2121	0.0802
2122	0.0438
2123	0.1275
2124	0.0613
2125	0.0243
2126	0.9881
2127	0.0125
2128	0.0422
2129	0.0595
2130	0.0431
2131	0.0199
2132	0.7804
2133	0.0255
2134	0.1408
2135	0.0424
2136	0.9968
2137	0.0828
2138	0.9582
2139	0.8041
2140	0.0234
2141	0.0130
2142	0.0442
2143	0.9989
2144	0.0252
2145	0.9924
2146	0.0161
2147	0.7135
2148	0.0137
2149	0.9753
2150	0.0279
2151	0.0194
2152	0.0189
2153	0.9727
2154	0.0189
2155	0.1076
2156	0.0184
2157	0.0212
2158	0.0206
2159	0.9874
2160	0.9855
2161	0.0349
2162	0.9939
2163	0.0121
2164	0.0212
2165	0.9378
2166	0.0228
2167	0.0423
2168	0.5743
2169	0.0182
2170	0.0127
2171	0.0835
2172	0.8969
2173	0.0123
2174	0.9148
2175	0.9861
2176	0.7027
2177	0.9551
2178	0.1897
2179	0.0382
2180	0.9903
2181	0.7465
2182	0.9305
2183	0.9930
2184	0.9905
2185	0.0281
2186	0.0256
2187	0.0248
2188	0.0208
2189	0.8848
2190	0.0173
2191	0.0142
2192	0.0223
2193	0.0432
2194	0.9015
2195	0.6512
2196	0.8388
2197	0.0182
2198	0.9970
2199	0.0362
2200	0.0194
2201	0.0234
2202	0.9725
2203	0.1528
2204	0.3028
2205	0.1803
2206	0.0299
2207	0.9897
2208	0.0188
2209	0.9899
2210	0.0163
2211	0.0132
2212	0.0154
2213	0.9430
2214	0.0769
2215	0.0391
2216	0.0950
2217	0.6028
2218	0.9791
2219	0.0837
2220	0.0556
2221	0.0144
2222	0.1443
2223	0.0212
2224	0.0193
2225	0.6355
2226	0.1295
2227	0.2711
2228	0.1706
2229	0.0485
2230	0.0352
2231	0.0490
2232	0.8472
2233	0.0978
2234	0.0289
2235	0.0170
2236	0.0220
2237	0.0194
2238	0.0153
2239	0.1995
2240	0.0162
2241	0.9416
2242	0.0337
2243	0.0485
2244	0.0545
2245	0.0151
2246	0.9950
2247	0.9882
2248	0.0308
2249	0.0395
2250	0.8431
2251	0.0453
2252	0.0967
2253	0.0232
2254	0.1331
2255	0.0649
2256	0.0273
2257	0.0399
2258	0.0899
2259	0.0166
2260	0.2483
2261	0.0250
2262	0.6852
2263	0.0220
2264	0.0159
2265	0.0501
2266	0.9613
2267	0.4438
2268	0.0203
2269	0.0183
2270	0.0197
2271	0.0191
2272	0.5612
2273	0.4963
2274	0.0851
2275	0.9918
2276	0.0208
2277	0.0194
2278	0.0211
2279	0.0408
2280	0.0136
2281	0.9757
2282	0.0230
2283	0.9593
2284	0.2265
2285	0.0174
2286	0.0210
2287	0.0455
2288	0.9869
2289	0.0180
2290	0.0257
2291	0.2402
2292	0.0456
2293	0.9391
2294	0.0244
2295	0.9657
2296	0.9970
2297	0.0208
2298	0.5291
2299	0.0202
2300	0.0285
2301	0.0241
2302	0.9596
2303	0.0147
2304	0.0324
2305	0.0156
2306	0.0386
2307	0.0345
2308	0.1289
2309	0.8821
2310	0.0411
2311	0.0186
2312	0.1951
2313	0.7524
2314	0.9301
2315	0.0460
2316	0.5911
2317	0.0677
2318	0.0308
2319	0.0236
2320	0.9902
2321	0.6671
2322	0.0240
2323	0.0185
2324	0.0237
2325	0.0864
2326	0.9889
2327	0.0831
2328	0.0170
2329	0.0123
2330	0.0248
2331	0.0194
2332	0.0129
2333	0.0166
2334	0.9929
2335	0.0347
2336	0.2050
2337	0.0722
2338	0.9755
2339	0.4092
2340	0.1216
2341	0.8845
2342	0.0413
2343	0.0662
2344	0.0267
2345	0.0135
2346	0.0188
2347	0.9971
2348	0.0240
2349	0.4815
2350	0.0225
2351	0.0149
2352	0.0955
2353	0.8396
2354	0.9936
2355	0.9816
2356	0.9793
2357	0.9920
2358	0.0347
2359	0.1656
2360	0.9841
2361	0.0618
2362	0.3727
2363	0.0263
2364	0.0251
2365	0.1881
2366	0.0304
2367	0.1026
2368	0.8616
2369	0.0427
2370	0.5396
2371	0.0444
2372	0.0214
2373	0.0153
2374	0.9817
2375	0.0186
2376	0.8767
2377	0.9824
2378	0.9801
2379	0.0600
2380	0.0374
2381	0.0353
2382	0.0166
2383	0.8919
2384	0.1264
2385	0.0946
2386	0.4062
2387	0.0246
2388	0.9482
2389	0.0387
2390	0.0130
2391	0.7649
2392	0.1119
2393	0.0144
2394	0.0443
2395	0.0133
2396	0.9623
2397	0.0166
2398	0.0168
2399	0.9986
2400	0.0179
2401	0.0198
2402	0.9706
2403	0.9062
2404	0.0185
2405	0.0303
2406	0.0286
2407	0.0151
2408	0.0152
2409	0.9526
2410	0.0433
2411	0.9535
2412	0.0246
2413	0.9884
2414	0.0522
2415	0.1322
2416	0.0672
2417	0.0284
2418	0.0202
2419	0.9928
2420	0.9990
2421	0.0210
2422	0.0173
2423	0.1059
2424	0.1453
2425	0.0372
2426	0.9974
2427	0.6021
2428	0.0227
2429	0.0226
2430	0.1152
2431	0.1204
2432	0.0379
2433	0.0307
2434	0.0197
2435	0.9793
2436	0.1146
2437	0.0235
2438	0.0202
2439	0.9914
2440	0.4741
2441	0.0245
2442	0.0379
2443	0.9559
2444	0.0275
2445	0.0165
2446	0.0172
2447	0.9874
2448	0.9695
2449	0.0327
2450	0.0314
2451	0.0699
2452	0.0166
2453	0.4822
2454	0.0592
2455	0.0190
2456	0.0233
2457	0.0634
2458	0.2714
2459	0.0131
2460	0.0157
2461	0.0725
2462	0.1199
2463	0.0122
2464	0.0930
2465	0.9576
2466	0.1922
2467	0.0321
2468	0.9839
2469	0.0160
2470	0.8760
2471	0.9951
2472	0.1957
2473	0.9879
2474	0.3585
2475	0.0935
2476	0.9795
2477	0.4998
2478	0.0405
2479	0.0198
2480	0.2112
2481	0.0144
2482	0.0316
2483	0.2733
2484	0.9435
2485	0.0325
2486	0.0147
2487	0.2917
2488	0.0209
2489	0.0191
2490	0.9743
2491	0.0197
2492	0.0407
2493	0.1770
2494	0.9777
2495	0.9944
2496	0.0208
2497	0.0226
2498	0.9846
2499	0.0266
2500	0.0328
2501	0.9856
2502	0.9978
2503	0.0189
2504	0.0192
2505	0.0166
2506	0.0216
2507	0.0332
2508	0.0342
2509	0.9946
2510	0.6964
2511	0.0352
2512	0.0135
2513	0.6886
2514	0.0197
2515	0.3034
2516	0.0884
2517	0.0214
2518	0.0130
2519	0.0406
2520	0.9953
2521	0.0206
2522	0.0138
2523	0.0143
2524	0.0171
2525	0.0202
2526	0.0455
2527	0.0256
2528	0.0252
2529	0.2494
2530	0.0175
2531	0.0389
2532	0.0266
2533	0.9834
2534	0.1675
2535	0.0513
2536	0.1454
2537	0.0639
2538	0.9725
2539	0.0160
2540	0.9824
2541	0.7859
2542	0.0258
2543	0.1208
2544	0.0523
2545	0.0149
2546	0.9806
2547	0.0212
2548	0.0465
2549	0.1047
2550	0.1380
2551	0.3901
2552	0.9445
2553	0.0132
2554	0.0310
2555	0.0278
2556	0.0551
2557	0.0136
2558	0.0313
2559	0.2327
2560	0.9966
2561	0.0412
2562	0.1475
2563	0.0157
2564	0.0328
2565	0.0255
2566	0.0631
2567	0.0202
2568	0.0988
2569	0.6851
2570	0.9543
2571	0.0798
2572	0.0251
2573	0.5965
2574	0.0932
2575	0.9742
2576	0.0178
2577	0.0224
2578	0.0133
2579	0.0907
2580	0.0278
2581	0.7256
2582	0.9120
2583	0.0234
2584	0.9861
2585	0.0187
2586	0.0636
2587	0.9946
2588	0.7792
2589	0.0209
2590	0.0152
2591	0.0253
2592	0.2423
2593	0.1445
2594	0.8338
2595	0.0327
2596	0.9801
2597	0.2838
2598	0.0169
2599	0.0144
2600	0.1147
2601	0.4266
2602	0.0209
2603	0.0482
2604	0.9892
2605	0.9452
2606	0.0461
2607	0.0248
2608	0.2111
2609	0.9836
2610	0.2217
2611	0.0140
2612	0.1742
2613	0.0322
2614	0.2537
2615	0.1227
2616	0.0149
2617	0.1893
2618	0.3017
2619	0.4003
2620	0.0568
2621	0.0148
2622	0.0290
2623	0.0423
2624	0.0756
2625	0.5645
2626	0.0287
2627	0.2960
2628	0.0824
2629	0.0378
2630	0.0138
2631	0.9703
2632	0.0227
2633	0.2897
2634	0.9398
2635	0.0267
2636	0.9749
2637	0.9898
2638	0.0572
2639	0.0353
2640	0.9947
2641	0.9382
2642	0.2052
2643	0.9930
2644	0.9225
2645	0.1130
2646	0.0634
2647	0.1324
2648	0.0462
2649	0.9680
2650	0.0142
2651	0.0121
2652	0.0139
2653	0.0260
2654	0.0583
2655	0.7694
2656	0.0175
2657	0.5112
2658	0.0527
2659	0.1260
2660	0.5038
2661	0.9009
2662	0.9659
2663	0.0313
2664	0.4787
2665	0.0566
2666	0.2069
2667	0.3736
2668	0.0232
2669	0.0577
2670	0.0685
2671	0.0700
2672	0.6194
2673	0.0147
2674	0.9782
2675	0.9989
2676	0.0183
2677	0.9717
2678	0.0242
2679	0.0185
2680	0.3351
2681	0.0201
2682	0.9982
2683	0.9916
2684	0.0500
2685	0.5496
2686	0.0199
2687	0.9822
2688	0.0150
2689	0.0712
2690	0.9960
2691	0.0220
2692	0.7098
2693	0.0602
2694	0.6749
2695	0.0677
2696	0.9828
2697	0.0296
2698	0.0186
2699	0.0339
2700	0.0125
2701	0.0179
2702	0.0354
2703	0.9301
2704	0.0193
2705	0.1876
2706	0.9878
2707	0.8820
2708	0.9982
2709	0.0274
2710	0.1113
2711	0.9920
2712	0.2798
2713	0.9639
2714	0.0353
2715	0.1199
2716	0.9569
2717	0.0714
2718	0.9731
2719	0.1118
2720	0.9801
2721	0.4683
2722	0.0184
2723	0.0879
2724	0.0282
2725	0.9790
2726	0.0689
2727	0.9892
2728	0.9317
2729	0.0135
2730	0.0214
2731	0.0174
2732	0.0140
2733	0.0679
2734	0.9918
2735	0.9619
2736	0.0248
2737	0.1030
2738	0.0153
2739	0.0264
2740	0.9932
2741	0.0914
2742	0.9668
2743	0.9923
2744	0.0864
2745	0.0192
2746	0.0247
2747	0.8881
2748	0.0253
2749	0.0383
2750	0.9112
2751	0.9951
2752	0.0998
2753	0.0402
2754	0.0165
2755	0.1079
2756	0.9782
2757	0.9937
2758	0.0394
2759	0.8403
2760	0.0294
2761	0.0168
2762	0.0267
2763	0.0275
2764	0.8783
2765	0.0242
2766	0.1113
2767	0.1588
2768	0.0152
2769	0.0236
2770	0.9979
2771	0.0430
2772	0.9485
2773	0.9771
2774	0.3864
2775	0.1319
2776	0.0147
2777	0.0158
2778	0.3646
2779	0.9583
2780	0.0269
2781	0.0243
2782	0.0239
2783	0.0342
2784	0.9911
2785	0.9694
2786	0.0447
2787	0.0124
2788	0.9418
2789	0.9160
2790	0.0811
2791	0.0221
2792	0.0144
2793	0.0841
2794	0.0175
2795	0.0129
2796	0.9801
2797	0.9486
2798	0.2855
2799	0.0480
2800	0.0941
2801	0.0178
2802	0.0355
2803	0.0771
2804	0.0168
2805	0.1313
2806	0.0299
2807	0.9824
2808	0.0247
2809	0.0163
2810	0.2644
2811	0.4602
2812	0.0507
2813	0.0320
2814	0.9962
2815	0.0415
2816	0.5145
2817	0.0176
2818	0.0198
2819	0.0294
2820	0.0285
2821	0.5512
2822	0.0298
2823	0.0130
2824	0.0259
2825	0.1677
2826	0.8983
2827	0.0178
2828	0.0310
2829	0.9372
2830	0.0423
2831	0.0892
2832	0.0199
2833	0.9456
2834	0.0359
2835	0.9871
2836	0.9763
2837	0.7209
2838	0.0231
2839	0.0704
2840	0.0178
2841	0.0434
2842	0.0134
2843	0.0256
2844	0.0187
2845	0.0328
2846	0.1250
2847	0.9072
2848	0.0257
2849	0.9878
2850	0.0207
2851	0.0160
2852	0.4573
2853	0.0589
2854	0.0943
2855	0.8763
2856	0.9890
2857	0.8827
2858	0.0265
2859	0.0983
2860	0.6384
2861	0.0221
2862	0.0318
2863	0.0202
2864	0.0709
2865	0.9792
2866	0.0277
2867	0.0203
2868	0.9151
2869	0.0263
2870	0.0617
2871	0.0725
2872	0.9799
2873	0.9670
2874	0.5957
2875	0.3243
2876	0.5866
2877	0.0127
2878	0.0250
2879	0.0189
2880	0.1843
2881	0.0217
2882	0.8952
2883	0.0159
2884	0.0975
2885	0.9909
2886	0.1299
2887	0.9560
2888	0.9986
2889	0.0137
2890	0.0352
2891	0.0819
2892	0.0597
2893	0.0553
2894	0.0610
2895	0.0351
2896	0.0366
2897	0.0145
2898	0.0681
2899	0.9953
2900	0.0437
2901	0.8723
2902	0.9635
2903	0.9223
2904	0.0198
2905	0.0602
2906	0.0285
2907	0.9918
2908	0.9855
2909	0.0183
2910	0.0384
2911	0.0776
2912	0.0230
2913	0.1057
2914	0.9872
2915	0.9866
2916	0.0141
2917	0.0387
2918	0.9778
2919	0.9503
2920	0.1350
2921	0.0719
2922	0.1016
2923	0.9537
2924	0.0186
2925	0.9743
2926	0.0206
2927	0.9843
2928	0.0308
2929	0.0487
2930	0.0447
2931	0.9527
2932	0.7750
2933	0.9584
2934	0.0226
2935	0.0222
2936	0.1275
2937	0.0964
2938	0.0289
2939	0.9860
2940	0.2304
2941	0.5788
2942	0.0357
2943	0.0145
2944	0.0197
2945	0.0935
2946	0.7759
2947	0.1020
2948	0.0429
2949	0.0186
2950	0.0901
2951	0.5193
2952	0.0183
2953	0.4616
2954	0.2014
2955	0.0178
2956	0.0656
2957	0.0279
2958	0.9134
2959	0.9740
2960	0.0151
2961	0.0326
2962	0.7040
2963	0.0196
2964	0.5309
2965	0.0193
2966	0.0145
2967	0.9679
2968	0.4699
2969	0.0348
2970	0.5991
2971	0.9876
2972	0.0248
2973	0.9795
2974	0.9990
2975	0.0240
2976	0.0152
2977	0.9949
2978	0.0733
2979	0.0461
2980	0.3021
2981	0.0168
2982	0.9690
2983	0.0242
2984	0.0363
2985	0.0237
2986	0.2115
2987	0.0205
2988	0.0146
2989	0.0423
2990	0.0251
2991	0.0675
2992	0.0155
2993	0.0220
2994	0.0207
2995	0.5279
2996	0.0273
2997	0.0222
2998	0.0123
2999	0.1317
3000	0.0188
3001	0.0228
3002	0.0489
3003	0.0230
3004	0.0352
3005	0.0134
3006	0.9921
3007	0.0160
3008	0.0392
3009	0.1527
3010	0.4509
3011	0.0199
3012	0.0202
3013	0.0319
3014	0.0381
3015	0.0265
3016	0.9857
3017	0.0395
3018	0.8392
3019	0.1202
3020	0.0239
3021	0.9830
3022	0.0188
3023	0.9949
3024	0.9699
3025	0.9984
3026	0.0709
3027	0.0277
3028	0.0165
3029	0.9600
3030	0.1429
3031	0.0149
3032	0.8862
3033	0.0882
3034	0.0649
3035	0.9904
3036	0.0415
3037	0.9988
3038	0.0511
3039	0.0137
3040	0.0395
3041	0.0839
3042	0.0163
3043	0.8956
3044	0.0176
3045	0.9972
3046	0.1459
3047	0.9274
3048	0.0329
3049	0.0201
3050	0.9828
3051	0.0467
3052	0.9859
3053	0.0182
3054	0.0379
3055	0.0174
3056	0.1707
3057	0.0146
3058	0.0508
3059	0.6697
3060	0.0675
3061	0.0241
3062	0.0526
3063	0.0204
3064	0.0288
3065	0.7798
3066	0.0614
3067	0.2924
3068	0.9851
3069	0.0303
3070	0.0413
3071	0.9938
3072	0.2177
3073	0.1674
3074	0.9065
3075	0.2580
3076	0.0366
3077	0.8119
3078	0.2693
3079	0.0125
3080	0.8723
3081	0.0189
3082	0.0813
3083	0.0197
3084	0.0196
3085	0.0225
3086	0.0152
3087	0.0649
3088	0.0242
3089	0.9599
3090	0.0354
3091	0.1190
3092	0.0512
3093	0.3524
3094	0.9617
3095	0.0538
3096	0.9720
3097	0.0162
3098	0.0211
3099	0.2277
3100	0.0208
3101	0.6051
3102	0.0487
3103	0.0155
3104	0.1630
3105	0.0167
3106	0.0330
3107	0.0171
3108	0.0190
3109	0.1694
3110	0.0177
3111	0.0210
3112	0.2877
3113	0.0747
3114	0.9598
3115	0.9677
3116	0.9833
3117	0.0333
3118	0.0128
3119	0.0695
3120	0.2511
3121	0.0365
3122	0.9641
3123	0.9800
3124	0.0283
3125	0.9961
3126	0.9889
3127	0.6344
3128	0.0170
3129	0.1897
3130	0.1223
3131	0.0774
3132	0.0362
3133	0.0251
3134	0.0152
3135	0.0425
3136	0.9297
3137	0.0404
3138	0.9981
3139	0.9609
3140	0.0148
3141	0.8598
3142	0.8690
3143	0.0271
3144	0.9850
3145	0.0145
3146	0.6862
3147	0.0158
3148	0.9980
3149	0.8835
3150	0.0274
3151	0.0387
3152	0.0188
3153	0.0216
3154	0.0169
3155	0.0626
3156	0.9961
3157	0.0396
3158	0.2317
3159	0.9807
3160	0.9924
3161	0.0177
3162	0.1702
3163	0.7676
3164	0.0181
3165	0.0133
3166	0.0330
3167	0.9841
3168	0.9010
3169	0.9889
3170	0.9812
3171	0.9828
3172	0.2214
3173	0.0690
3174	0.0204
3175	0.0257
3176	0.0164
3177	0.3829
3178	0.0273
3179	0.8757
3180	0.0175
3181	0.5810
3182	0.6849
3183	0.3954
3184	0.0802
3185	0.0152
3186	0.0214
3187	0.0892
3188	0.0590
3189	0.0238
3190	0.0328
3191	0.8668
3192	0.0220
3193	0.0406
3194	0.0368
3195	0.9898
3196	0.1932
3197	0.2009
3198	0.0521
3199	0.7817
3200	0.0448
3201	0.9704
3202	0.0237
3203	0.7543
3204	0.0138
3205	0.4150
3206	0.0142
3207	0.0625
3208	0.0240
3209	0.4083
3210	0.9920
3211	0.0371
3212	0.0305
3213	0.0280
3214	0.9912
3215	0.0346
3216	0.0245
3217	0.0744
3218	0.9569
3219	0.0176
3220	0.0338
3221	0.0469
3222	0.0187
3223	0.0193
3224	0.9828
3225	0.1506
3226	0.0171
3227	0.0159
3228	0.9989
3229	0.9948
3230	0.2108
3231	0.0186
3232	0.7289
3233	0.0233
3234	0.0230
3235	0.0135
3236	0.9205
3237	0.0218
3238	0.9929
3239	0.0538
3240	0.0145
3241	0.3412
3242	0.0208
3243	0.0333
3244	0.0135
3245	0.0234
3246	0.8769
3247	0.0909
3248	0.0243
3249	0.9977
3250	0.1654
3251	0.0657
3252	0.1298
3253	0.0184
3254	0.0229
3255	0.0190
3256	0.9687
3257	0.2059
3258	0.4637
3259	0.9651
3260	0.0142
3261	0.0332
3262	0.9852
3263	0.9921
3264	0.9773
3265	0.0296
3266	0.3570
3267	0.0147
3268	0.1190
3269	0.0382
3270	0.5447
3271	0.0643
3272	0.0270
3273	0.1956
3274	0.9982
3275	0.9918
3276	0.0669
3277	0.0463
3278	0.9984
3279	0.9879
3280	0.0217
3281	0.2200
3282	0.0524
3283	0.9809
3284	0.0193
3285	0.0195
3286	0.9910
3287	0.9385
3288	0.0578
3289	0.0362
3290	0.9647
3291	0.0146
3292	0.0161
3293	0.0171
3294	0.0430
3295	0.0218
3296	0.0810
3297	0.0131
3298	0.0141
3299	0.9823
3300	0.9706
3301	0.0583
3302	0.0177
3303	0.9914
3304	0.0955
3305	0.3107
3306	0.7049
3307	0.0333
3308	0.9964
3309	0.3432
3310	0.0171
3311	0.9901
3312	0.0251
3313	0.0231
3314	0.0222
3315	0.0676
3316	0.0858
3317	0.0647
3318	0.9594
3319	0.0154
3320	0.0326
3321	0.1644
3322	0.0306
3323	0.3170
3324	0.0642
3325	0.5279
3326	0.0224
3327	0.0183
3328	0.0178
3329	0.0384
3330	0.0193
3331	0.9427
3332	0.9945
3333	0.6361
3334	0.9684
3335	0.9865
3336	0.0445
3337	0.9860
3338	0.3334
3339	0.1557
3340	0.0358
3341	0.1864
3342	0.3399
3343	0.0203
3344	0.0132
3345	0.1039
3346	0.9949
3347	0.6088
3348	0.5657
3349	0.9827
3350	0.0190
3351	0.0372
3352	0.9838
3353	0.0235
3354	0.0260
3355	0.5035
3356	0.6299
3357	0.0140
3358	0.0568
3359	0.0193
3360	0.0238
3361	0.1931
3362	0.9911
3363	0.0215
3364	0.0416
3365	0.0383
3366	0.0364
3367	0.0184
3368	0.0676
3369	0.0809
3370	0.5196
3371	0.0123
3372	0.0138
3373	0.8905
3374	0.1465
3375	0.9573
3376	0.1749
3377	0.0566
3378	0.0121
3379	0.9535
3380	0.0202
3381	0.0215
3382	0.0226
3383	0.0225
3384	0.0134
3385	0.0177
3386	0.2330
3387	0.9922
3388	0.1984
3389	0.9645
3390	0.0662
3391	0.5036
3392	0.0214
3393	0.0118
3394	0.0210
3395	0.0266
3396	0.9934
3397	0.0348
3398	0.0189
3399	0.9831
3400	0.0185
3401	0.6125
3402	0.0355
3403	0.1320
3404	0.7767
3405	0.0184
3406	0.9580
3407	0.0191
3408	0.0537
3409	0.8581
3410	0.0518
3411	0.0289
3412	0.7132
3413	0.0165
3414	0.0296
3415	0.0302
3416	0.0263
3417	0.1183
3418	0.0311
3419	0.0202
3420	0.0149
3421	0.9893
3422	0.4636
3423	0.0790
3424	0.0134
3425	0.0240
3426	0.0181
3427	0.2407
3428	0.9931
3429	0.8652
3430	0.1215
3431	0.0273
3432	0.0271
3433	0.9851
3434	0.0238
3435	0.0158
3436	0.0195
3437	0.2224
3438	0.9931
3439	0.0345
3440	0.6369
3441	0.0133
3442	0.0210
3443	0.0219
3444	0.0178
3445	0.9928
3446	0.0211
3447	0.0140
3448	0.2241
3449	0.0430
3450	0.9112
3451	0.9756
3452	0.0814
3453	0.9532
3454	0.4379
3455	0.0399
3456	0.0313
3457	0.0433
3458	0.2548
3459	0.2535
3460	0.9854
3461	0.0145
3462	0.0794
3463	0.0194
3464	0.0207
3465	0.9859
3466	0.1194
3467	0.1070
3468	0.1715
3469	0.2517
3470	0.6912
3471	0.0443
3472	0.9882
3473	0.5965
3474	0.0531
3475	0.0266
3476	0.0431
3477	0.0242
3478	0.2038
3479	0.0153
3480	0.1290
3481	0.0911
3482	0.2376
3483	0.5269
3484	0.7106
3485	0.0219
3486	0.0333
3487	0.3046
3488	0.0255
3489	0.5895
3490	0.0430
3491	0.0200
3492	0.0713
3493	0.0212
3494	0.0227
3495	0.7583
3496	0.0233
3497	0.9969
3498	0.7507
3499	0.1385
3500	0.0183
3501	0.4579
3502	0.0210
3503	0.0151
3504	0.5182
3505	0.9960
3506	0.0149
3507	0.0178
3508	0.8117
3509	0.0717
3510	0.4199
3511	0.0180
3512	0.0502
3513	0.9829
3514	0.6665
3515	0.0338
3516	0.0181
3517	0.9925
3518	0.0156
3519	0.0218
3520	0.0256
3521	0.0146
3522	0.1061
3523	0.9977
3524	0.5476
3525	0.0248
3526	0.0256
3527	0.9827
3528	0.0465
3529	0.0209
3530	0.0180
3531	0.0884
3532	0.0282
3533	0.0280
3534	0.0161
3535	0.9894
3536	0.0311
3537	0.0272
3538	0.0142
3539	0.2253
3540	0.9867
3541	0.0184
3542	0.0278
3543	0.8264
3544	0.5554
3545	0.0205
3546	0.0144
3547	0.9347
3548	0.9944
3549	0.0167
3550	0.0338
3551	0.0288
3552	0.9959
3553	0.9937
3554	0.0461
3555	0.0276
3556	0.0410
3557	0.2605
3558	0.0215
3559	0.9088
3560	0.1197
3561	0.0547
3562	0.0300
3563	0.0227
3564	0.0137
3565	0.0207
3566	0.0467
3567	0.0731
3568	0.0270
3569	0.1356
3570	0.2322
3571	0.9241
3572	0.0198
3573	0.0194
3574	0.9826
3575	0.0243
3576	0.0164
3577	0.0160
3578	0.0233
3579	0.0630
3580	0.2179
3581	0.0177
3582	0.0241
3583	0.1703
3584	0.0284
3585	0.0204
3586	0.4230
3587	0.9696
3588	0.0248
3589	0.0219
3590	0.0240
3591	0.1537
3592	0.0220
3593	0.9885
3594	0.0926
3595	0.9535
3596	0.0323
3597	0.0688
3598	0.0377
3599	0.0409
3600	0.9937
3601	0.9518
3602	0.3623
3603	0.1023
3604	0.9984
3605	0.9885
3606	0.0596
3607	0.9568
3608	0.9052
3609	0.2209
3610	0.2712
3611	0.0257
3612	0.0166
3613	0.0189
3614	0.5094
3615	0.9948
3616	0.9077
3617	0.2697
3618	0.0330
3619	0.0259
3620	0.8913
3621	0.0205
3622	0.7450
3623	0.5914
3624	0.0255
