1875	0.0243
1876	0.0189
1877	0.0015
1878	0.0091
1879	0.0232
1880	1.0000
1881	1.0000
1882	0.0000
1883	0.0001
1884	0.0083
1885	0.0003
1886	0.0022
1887	1.0000
1888	0.0002
1889	0.0578
1890	0.0000
1891	0.0000
1892	0.9862
1893	0.0192
1894	0.0260
1895	0.0017
1896	0.0012
1897	0.0000
1898	0.0034
1899	0.0091
1900	0.0143
1901	0.0000
1902	0.0079
1903	0.0951
1904	0.0681
1905	0.0000
1906	1.0000
1907	0.0002
1908	0.0012
1909	0.0004
1910	0.0021
1911	1.0000
1912	0.0000
1913	0.0000
1914	1.0000
1915	0.0002
1916	0.0002
1917	0.0286
1918	0.0055
1919	0.0094
1920	0.0004
1921	0.0000
1922	0.0018
1923	1.0000
1924	0.0002
1925	0.0001
1926	0.0001
1927	0.1077
1928	0.0000
1929	1.0000
1930	0.0000
1931	0.0088
1932	0.8327
1933	0.0068
1934	0.0000
1935	0.0000
1936	0.0008
1937	0.0307
1938	0.2663
1939	0.0008
1940	0.2395
1941	0.0018
1942	0.0001
1943	0.0000
1944	0.9706
1945	0.0917
1946	0.0023
1947	0.1749
1948	0.0107
1949	0.0559
1950	0.0000
1951	0.0001
1952	0.0043
1953	0.0002
1954	0.0214
1955	0.0001
1956	0.0000
1957	0.0016
1958	0.0005
1959	0.1336
1960	0.0001
1961	0.0009
1962	0.0970
1963	0.0659
1964	0.8147
1965	0.0545
1966	0.0170
1967	1.0000
1968	0.0037
1969	0.5667
1970	0.8781
1971	0.0489
1972	0.0012
1973	0.0314
1974	0.9999
1975	0.0071
1976	0.4193
1977	0.0808
1978	0.1369
1979	0.0024
1980	0.0004
1981	0.7484
1982	0.0001
1983	0.0001
1984	0.0011
1985	0.0037
1986	0.0003
1987	0.0004
1988	0.0015
1989	0.0077
1990	0.0657
1991	0.0002
1992	0.0003
1993	0.8735
1994	0.0007
1995	0.1003
1996	0.0006
1997	1.0000
1998	0.0001
1999	0.0054
2000	0.3902
2001	1.0000
2002	0.0012
2003	0.0005
2004	0.0167
2005	0.0004
2006	0.0077
2007	0.0858
2008	0.0039
2009	0.2752
2010	0.0003
2011	0.0056
2012	0.0019
2013	0.0003
2014	0.0012
2015	0.0019
2016	0.0000
2017	0.2625
2018	0.1133
2019	0.0005
2020	0.0010
2021	0.4599
2022	0.9860
2023	0.0000
2024	0.0000
2025	0.0248
2026	0.0154
2027	0.0028
2028	0.0001
2029	0.9998
2030	0.0001
2031	0.0010
2032	0.0032
2033	0.0000
2034	0.0029
2035	0.0179
2036	0.0005
2037	0.0022
2038	0.0002
2039	0.0107
2040	0.0140
2041	0.0000
2042	0.2796
2043	0.0000
2044	0.0002
2045	0.0179
2046	0.0002
2047	0.0040
2048	0.0001
2049	0.0030
2050	0.0001
2051	0.3029
2052	0.0000
2053	0.0025
2054	0.0000
2055	0.7104
2056	0.0000
2057	0.0004
2058	0.0349
2059	0.0194
2060	0.0003
2061	0.0001
2062	0.1155
2063	0.0415
2064	0.1385
2065	0.0126
2066	0.0050
2067	0.0008
2068	0.9987
2069	0.0033
2070	0.9999
2071	0.0067
2072	0.6136
2073	0.0004
2074	0.0144
2075	0.0499
2076	0.1010
2077	0.0000
2078	0.0000
2079	0.2505
2080	0.0002
2081	0.6424
2082	0.0000
2083	0.5102
2084	1.0000
2085	0.9058
2086	0.0073
2087	0.0054
2088	0.0150
2089	0.0000
2090	0.0015
2091	1.0000
2092	1.0000
2093	0.0000
2094	0.0082
2095	0.0003
2096	0.9998
2097	0.0124
2098	0.0922
2099	0.6694
2100	0.0024
2101	0.0002
2102	0.4275
2103	0.0451
2104	0.9907
2105	0.0000
2106	0.9993
2107	0.0281
2108	1.0000
2109	0.0008
2110	0.0036
2111	0.0012
2112	0.0600
2113	0.0035
2114	0.0000
2115	0.0015
2116	0.0000
2117	0.9997
2118	0.0127
2119	0.0302
2120	0.0000
2121	0.9622
2122	0.0003
2123	0.1823
2124	0.0000
2125	0.0930
2126	1.0000
2127	0.0056
2128	0.0004
2129	0.0000
2130	0.0000
2131	0.0001
2132	0.0300
2133	0.0027
2134	0.0026
2135	0.8982
2136	0.0005
2137	0.0031
2138	0.0333
2139	0.0023
2140	0.0000
2141	0.0000
2142	0.0571
2143	0.9999
2144	0.1563
2145	0.0284
2146	0.0584
2147	0.0025
2148	0.0000
2149	0.0000
2150	0.0052
2151	0.0149
2152	0.0005
2153	0.0003
2154	0.3033
2155	0.0004
2156	0.0000
2157	0.0113
2158	0.0009
2159	1.0000
2160	1.0000
2161	0.0000
2162	0.8122
2163	0.0000
2164	0.0654
2165	0.0013
2166	0.0345
2167	0.0463
2168	0.0186
2169	0.0239
2170	0.0000
2171	0.5736
2172	0.7890
2173	0.0003
2174	0.0186
2175	1.0000
2176	0.0569
2177	0.0007
2178	0.0000
2179	0.0004
2180	1.0000
2181	1.0000
2182	0.0000
2183	1.0000
2184	1.0000
2185	0.0000
2186	0.0000
2187	0.0231
2188	0.0000
2189	1.0000
2190	0.0000
2191	0.0077
2192	0.0000
2193	0.0021
2194	0.0274
2195	0.0032
2196	0.9953
2197	0.0023
2198	1.0000
2199	0.5025
2200	0.0024
2201	0.0017
2202	0.0351
2203	0.0550
2204	0.0006
2205	0.0087
2206	0.5604
2207	0.3636
2208	0.0004
2209	0.9999
2210	0.0003
2211	0.0018
2212	0.0315
2213	1.0000
2214	0.0011
2215	0.2354
2216	0.0106
2217	0.9984
2218	0.2928
2219	0.0076
2220	0.0001
2221	0.0258
2222	0.0063
2223	0.0160
2224	0.0013
2225	0.1503
2226	0.0001
2227	0.1951
2228	0.0124
2229	0.0023
2230	0.0008
2231	0.0848
2232	0.7311
2233	0.0232
2234	0.0131
2235	0.0184
2236	0.0005
2237	0.0027
2238	0.0000
2239	0.0001
2240	0.0096
2241	0.0003
2242	0.0000
2243	0.0221
2244	0.0702
2245	0.0000
2246	1.0000
2247	0.9998
2248	0.0019
2249	0.0001
2250	0.0083
2251	0.8872
2252	0.0001
2253	0.0054
2254	0.4193
2255	0.0062
2256	0.0022
2257	0.0310
2258	0.4503
2259	0.0002
2260	0.0007
2261	0.0001
2262	0.0010
2263	0.0061
2264	0.0000
2265	0.8911
2266	0.0009
2267	0.0057
2268	0.0112
2269	0.0008
2270	0.0008
2271	0.0006
2272	0.0377
2273	0.0000
2274	0.0009
2275	1.0000
2276	0.0009
2277	0.0023
2278	0.0002
2279	1.0000
2280	0.0001
2281	1.0000
2282	0.0025
2283	1.0000
2284	0.0027
2285	0.0023
2286	0.0033
2287	0.1571
2288	0.9420
2289	0.0000
2290	0.0072
2291	0.0005
2292	0.0067
2293	0.0153
2294	0.0011
2295	0.0005
2296	0.0115
2297	0.0124
2298	0.0006
2299	0.0122
2300	0.0117
2301	0.3833
2302	0.0220
2303	0.0035
2304	0.0016
2305	0.0000
2306	0.0109
2307	0.0001
2308	0.0329
2309	0.0001
2310	0.0003
2311	0.7905
2312	0.1259
2313	0.4140
2314	0.2812
2315	0.0000
2316	0.0077
2317	0.0074
2318	0.0021
2319	0.0000
2320	1.0000
2321	1.0000
2322	0.0000
2323	0.0000
2324	0.0028
2325	0.0042
2326	1.0000
2327	0.1050
2328	0.0002
2329	0.0001
2330	0.0018
2331	0.0029
2332	0.0000
2333	0.0000
2334	0.0464
2335	0.0024
2336	0.0842
2337	0.0001
2338	1.0000
2339	0.0708
2340	0.0020
2341	0.0000
2342	0.0077
2343	0.0006
2344	0.0057
2345	0.2925
2346	0.0203
2347	0.0003
2348	0.0001
2349	1.0000
2350	0.0176
2351	0.0537
2352	0.0408
2353	0.0002
2354	1.0000
2355	1.0000
2356	1.0000
2357	1.0000
2358	0.0000
2359	0.0008
2360	1.0000
2361	0.0980
2362	0.3439
2363	0.0048
2364	0.0165
2365	0.0630
2366	0.0000
2367	0.0025
2368	1.0000
2369	0.0005
2370	0.0006
2371	0.0027
2372	0.8910
2373	0.0000
2374	0.9999
2375	0.0023
2376	1.0000
2377	0.0018
2378	0.9585
2379	0.7574
2380	0.9965
2381	0.0002
2382	0.0002
2383	1.0000
2384	0.7790
2385	0.0001
2386	0.0063
2387	0.1770
2388	0.0096
2389	0.0016
2390	0.0022
2391	0.0000
2392	0.0054
2393	0.0000
2394	0.0550
2395	0.0000
2396	0.0102
2397	0.0180
2398	0.0002
2399	0.6171
2400	0.0002
2401	0.0000
2402	0.0000
2403	0.0084
2404	0.0043
2405	0.0313
2406	0.0024
2407	0.0050
2408	0.0000
2409	1.0000
2410	0.0085
2411	0.6782
2412	0.0000
2413	0.0000
2414	0.0965
2415	0.0060
2416	0.1898
2417	0.2228
2418	0.0003
2419	1.0000
2420	1.0000
2421	0.0001
2422	0.0047
2423	0.0406
2424	0.0751
2425	0.0076
2426	1.0000
2427	0.0822
2428	0.5127
2429	0.0005
2430	0.0129
2431	0.2087
2432	0.0000
2433	0.0003
2434	0.0008
2435	0.2579
2436	0.0001
2437	0.0011
2438	0.0001
2439	0.8941
2440	0.0001
2441	0.0007
2442	0.0007
2443	0.0005
2444	0.0001
2445	0.0015
2446	0.0006
2447	1.0000
2448	0.9999
2449	0.0119
2450	0.0001
2451	0.4017
2452	0.0004
2453	0.9877
2454	0.0307
2455	0.0003
2456	0.0029
2457	0.0001
2458	0.0016
2459	0.0021
2460	0.9242
2461	0.0380
2462	0.0000
2463	0.0000
2464	0.0239
2465	0.0577
2466	0.0110
2467	0.0339
2468	0.0038
2469	0.0004
2470	0.0000
2471	1.0000
2472	0.0009
2473	1.0000
2474	0.0660
2475	0.0001
2476	0.0482
2477	0.0018
2478	0.0563
2479	0.0084
2480	0.0004
2481	0.0000
2482	0.0018
2483	0.0000
2484	1.0000
2485	0.0005
2486	0.0000
2487	0.0164
2488	0.0011
2489	0.0001
2490	1.0000
2491	0.0008
2492	0.0139
2493	0.0007
2494	0.0168
2495	1.0000
2496	0.0044
2497	0.6924
2498	1.0000
2499	0.0000
2500	0.0012
2501	0.1907
2502	0.3054
2503	0.5428
2504	0.0001
2505	0.0006
2506	0.0006
2507	0.0000
2508	0.2134
2509	0.3890
2510	0.9999
2511	0.0000
2512	0.0000
2513	0.0001
2514	0.0000
2515	0.0045
2516	0.0018
2517	0.0334
2518	0.0023
2519	0.9294
2520	0.9999
2521	0.0006
2522	0.0005
2523	0.0003
2524	0.0000
2525	0.9825
2526	0.0024
2527	0.0008
2528	0.0055
2529	0.1655
2530	0.0001
2531	0.0732
2532	0.0050
2533	0.2980
2534	0.0022
2535	0.0701
2536	0.3800
2537	0.0001
2538	0.0000
2539	0.0011
2540	0.1016
2541	0.2730
2542	0.0818
2543	0.0000
2544	0.0009
2545	0.0000
2546	1.0000
2547	0.0004
2548	0.0030
2549	0.0566
2550	0.0080
2551	0.0099
2552	0.0355
2553	0.0000
2554	0.2028
2555	0.0039
2556	0.0192
2557	0.0000
2558	0.0003
2559	0.0071
2560	0.9979
2561	0.0006
2562	0.0071
2563	0.0000
2564	1.0000
2565	0.0924
2566	0.0573
2567	0.0054
2568	0.0488
2569	1.0000
2570	0.0007
2571	0.0095
2572	0.0221
2573	0.1327
2574	0.9807
2575	1.0000
2576	0.0035
2577	0.0000
2578	0.0615
2579	0.0000
2580	0.1069
2581	0.0293
2582	1.0000
2583	0.0000
2584	1.0000
2585	0.0000
2586	0.0090
2587	1.0000
2588	0.5549
2589	0.0036
2590	0.0001
2591	0.0008
2592	0.0000
2593	0.2701
2594	1.0000
2595	0.0124
2596	1.0000
2597	0.0037
2598	0.0103
2599	0.0000
2600	0.0585
2601	0.0001
2602	0.0007
2603	0.0540
2604	0.9987
2605	0.9999
2606	0.4196
2607	0.0021
2608	0.0028
2609	0.3405
2610	0.0048
2611	0.1035
2612	0.0601
2613	0.0006
2614	0.0006
2615	0.0055
2616	0.0008
2617	0.2384
2618	0.0000
2619	0.1296
2620	0.6627
2621	0.9986
2622	0.0002
2623	0.2463
2624	0.0026
2625	0.0809
2626	0.0029
2627	0.0013
2628	0.0000
2629	0.0000
2630	0.0025
2631	0.0000
2632	0.0022
2633	0.0003
2634	0.0121
2635	0.0013
2636	0.0002
2637	0.0550
2638	0.0002
2639	0.1782
2640	1.0000
2641	0.0008
2642	0.0030
2643	0.7858
2644	1.0000
2645	0.0478
2646	0.0024
2647	0.0010
2648	0.0113
2649	0.0022
2650	0.0001
2651	0.0001
2652	0.0005
2653	0.0077
2654	0.0027
2655	0.0005
2656	0.0000
2657	1.0000
2658	0.1524
2659	0.0000
2660	0.0000
2661	0.0377
2662	0.0001
2663	0.0434
2664	0.0243
2665	0.0000
2666	0.0003
2667	0.0083
2668	0.0006
2669	0.0001
2670	0.0004
2671	0.0173
2672	0.5753
2673	0.0024
2674	0.9999
2675	1.0000
2676	0.0486
2677	0.6224
2678	0.0002
2679	0.0109
2680	0.0193
2681	0.0000
2682	1.0000
2683	0.0006
2684	0.0002
2685	0.0043
2686	0.0004
2687	0.0039
2688	0.0010
2689	0.0697
2690	1.0000
2691	0.0000
2692	0.0001
2693	0.0000
2694	0.0003
2695	0.0046
2696	0.0652
2697	0.0030
2698	0.0258
2699	0.9974
2700	0.0328
2701	0.0521
2702	0.0019
2703	0.0060
2704	0.0000
2705	0.9903
2706	1.0000
2707	0.1746
2708	1.0000
2709	0.0016
2710	0.0031
2711	1.0000
2712	1.0000
2713	1.0000
2714	0.0012
2715	0.1829
2716	1.0000
2717	0.1342
2718	1.0000
2719	0.0000
2720	0.0008
2721	0.0000
2722	0.0000
2723	0.0781
2724	0.0017
2725	0.0000
2726	1.0000
2727	1.0000
2728	1.0000
2729	0.0047
2730	0.0842
2731	0.0021
2732	0.0046
2733	0.1165
2734	0.9971
2735	0.0179
2736	0.2141
2737	0.0020
2738	0.0151
2739	0.0642
2740	0.0000
2741	0.0003
2742	0.1033
2743	1.0000
2744	0.0001
2745	0.0001
2746	0.0688
2747	0.0004
2748	0.0154
2749	0.0016
2750	0.9040
2751	0.0085
2752	0.0000
2753	0.0003
2754	0.9793
2755	0.0013
2756	0.0187
2757	1.0000
2758	0.9402
2759	1.0000
2760	0.0000
2761	0.0000
2762	0.0486
2763	0.0004
2764	0.1097
2765	0.0003
2766	0.3862
2767	0.0015
2768	0.0000
2769	0.0015
2770	0.9987
2771	0.0012
2772	0.9992
2773	1.0000
2774	0.0000
2775	0.0028
2776	0.0163
2777	0.0002
2778	0.0013
2779	0.9987
2780	0.0435
2781	0.8780
2782	0.0000
2783	0.3030
2784	1.0000
2785	0.1432
2786	0.0077
2787	0.0002
2788	0.0007
2789	0.0034
2790	0.7988
2791	0.0000
2792	0.1097
2793	0.0000
2794	0.0012
2795	0.0124
2796	0.6123
2797	1.0000
2798	0.0002
2799	0.0772
2800	0.0011
2801	0.0000
2802	0.8034
2803	0.2858
2804	0.0083
2805	0.0023
2806	0.0002
2807	1.0000
2808	0.0003
2809	0.0002
2810	0.0003
2811	0.0070
2812	0.0001
2813	0.0020
2814	0.0001
2815	0.1260
2816	0.0005
2817	0.0855
2818	0.0019
2819	0.0000
2820	0.0000
2821	0.0110
2822	0.0070
2823	0.0046
2824	0.0011
2825	0.9847
2826	0.0012
2827	0.0002
2828	0.0208
2829	1.0000
2830	0.0014
2831	0.0893
2832	0.0067
2833	0.0032
2834	0.1198
2835	0.2435
2836	1.0000
2837	0.3618
2838	0.0496
2839	0.0005
2840	0.0025
2841	0.0064
2842	0.0431
2843	0.0028
2844	0.0041
2845	0.0000
2846	0.0734
2847	0.0001
2848	0.0000
2849	1.0000
2850	0.0409
2851	0.0023
2852	0.0000
2853	0.0039
2854	0.9999
2855	0.4578
2856	0.9523
2857	0.0000
2858	0.0000
2859	0.0030
2860	0.0001
2861	0.0057
2862	0.0148
2863	0.0136
2864	0.9982
2865	1.0000
2866	0.0016
2867	0.0004
2868	0.0048
2869	0.8743
2870	0.0000
2871	0.0000
2872	1.0000
2873	1.0000
2874	0.0040
2875	0.0012
2876	0.8300
2877	0.0000
2878	0.0002
2879	0.0015
2880	1.0000
2881	0.2186
2882	0.8822
2883	0.3910
2884	0.0086
2885	1.0000
2886	0.0548
2887	0.9716
2888	0.9622
2889	0.0329
2890	0.0002
2891	0.0003
2892	0.0003
2893	0.0222
2894	0.1561
2895	0.0049
2896	0.0002
2897	0.0000
2898	0.0028
2899	0.0256
2900	0.0003
2901	1.0000
2902	1.0000
2903	0.0003
2904	0.0036
2905	0.0017
2906	0.0148
2907	0.0105
2908	0.9838
2909	0.0099
2910	0.9180
2911	0.0002
2912	0.0259
2913	0.4798
2914	0.9949
2915	0.1887
2916	0.0684
2917	0.0003
2918	0.0108
2919	0.0000
2920	0.9987
2921	0.0006
2922	0.9930
2923	0.1357
2924	0.0024
2925	1.0000
2926	0.0216
2927	0.0483
2928	0.0021
2929	0.0000
2930	0.0032
2931	0.0445
2932	0.0017
2933	1.0000
2934	0.0002
2935	0.0000
2936	0.2339
2937	0.0000
2938	0.9345
2939	0.0262
2940	0.0597
2941	0.0026
2942	0.0378
2943	0.0032
2944	0.0000
2945	0.0000
2946	0.0209
2947	0.0323
2948	0.0015
2949	0.0104
2950	1.0000
2951	0.0004
2952	0.0002
2953	0.2203
2954	0.0000
2955	0.0004
2956	0.7625
2957	0.0015
2958	0.0013
2959	0.9999
2960	0.0000
2961	0.0012
2962	0.0004
2963	0.0025
2964	0.9995
2965	0.0000
2966	0.0002
2967	0.1526
2968	0.0000
2969	0.0006
2970	0.0207
2971	1.0000
2972	0.0039
2973	1.0000
2974	1.0000
2975	0.0000
2976	0.0059
2977	1.0000
2978	0.0032
2979	0.0000
2980	0.0000
2981	0.0070
2982	0.9992
2983	0.0018
2984	0.1155
2985	0.0079
2986	0.0003
2987	0.0001
2988	0.0000
2989	0.0065
2990	0.0000
2991	0.1013
2992	0.0066
2993	0.0000
2994	0.0001
2995	0.0358
2996	0.0001
2997	0.0000
2998	0.0013
2999	0.7710
3000	0.0022
3001	0.0008
3002	0.0020
3003	0.0017
3004	0.0072
3005	0.0000
3006	1.0000
3007	0.4536
3008	0.0009
3009	1.0000
3010	0.4746
3011	0.0373
3012	0.0000
3013	0.0117
3014	0.0438
3015	0.0160
3016	0.0612
3017	0.0021
3018	0.8526
3019	0.0067
3020	0.0008
3021	1.0000
3022	0.0000
3023	1.0000
3024	1.0000
3025	1.0000
3026	0.0005
3027	0.0607
3028	0.0006
3029	1.0000
3030	0.0000
3031	0.0000
3032	0.6042
3033	0.1026
3034	0.0021
3035	0.0001
3036	0.0175
3037	1.0000
3038	0.0001
3039	0.0007
3040	0.0165
3041	0.0941
3042	0.0010
3043	0.0086
3044	0.0051
3045	1.0000
3046	0.0066
3047	1.0000
3048	0.0046
3049	0.9909
3050	0.7662
3051	0.0985
3052	0.0001
3053	0.0029
3054	0.0000
3055	0.0021
3056	0.0000
3057	0.0000
3058	0.0009
3059	0.0028
3060	0.0000
3061	0.0008
3062	0.0459
3063	0.0227
3064	0.0024
3065	0.0527
3066	0.0375
3067	0.1535
3068	1.0000
3069	0.0001
3070	0.0000
3071	1.0000
3072	0.0027
3073	0.0003
3074	0.0000
3075	0.0082
3076	0.0097
3077	0.6927
3078	0.6480
3079	0.0032
3080	0.0000
3081	0.0000
3082	0.0000
3083	0.0103
3084	0.0017
3085	0.9998
3086	0.0601
3087	0.0501
3088	0.0009
3089	1.0000
3090	0.0053
3091	0.0011
3092	0.2530
3093	0.0003
3094	0.0271
3095	0.0184
3096	0.0002
3097	0.0000
3098	0.0005
3099	0.0038
3100	0.0176
3101	0.0000
3102	0.0042
3103	0.0012
3104	0.0005
3105	0.0318
3106	0.0020
3107	0.0000
3108	0.0643
3109	0.0001
3110	0.0008
3111	0.1911
3112	0.9981
3113	0.0253
3114	1.0000
3115	0.7625
3116	0.3138
3117	0.9956
3118	0.0000
3119	0.0005
3120	0.0007
3121	0.0023
3122	0.0002
3123	1.0000
3124	0.0121
3125	1.0000
3126	1.0000
3127	0.0003
3128	0.0024
3129	0.0312
3130	0.0022
3131	0.0070
3132	0.3490
3133	0.0009
3134	0.1682
3135	0.0001
3136	0.0182
3137	0.0886
3138	0.1766
3139	1.0000
3140	0.0026
3141	0.0135
3142	0.0003
3143	0.0000
3144	0.0014
3145	0.9999
3146	0.0031
3147	0.0000
3148	1.0000
3149	0.1518
3150	0.0110
3151	0.0000
3152	0.0002
3153	0.0205
3154	0.0004
3155	0.0020
3156	0.8154
3157	0.0068
3158	0.0094
3159	1.0000
3160	0.9597
3161	0.0028
3162	1.0000
3163	0.0076
3164	0.9527
3165	0.0016
3166	0.0002
3167	0.0010
3168	0.0015
3169	0.0619
3170	0.0000
3171	0.9952
3172	0.0000
3173	1.0000
3174	0.0001
3175	0.0000
3176	0.0119
3177	0.4060
3178	0.0001
3179	0.0030
3180	0.0000
3181	0.9997
3182	0.0066
3183	0.5572
3184	0.0001
3185	0.0013
3186	0.0090
3187	0.0021
3188	0.0001
3189	0.3175
3190	0.0004
3191	0.9997
3192	0.0000
3193	0.0318
3194	0.0197
3195	0.0002
3196	0.0024
3197	0.0684
3198	0.0006
3199	0.0061
3200	0.0010
3201	0.9810
3202	0.8722
3203	1.0000
3204	0.0000
3205	0.0065
3206	0.0000
3207	0.7858
3208	0.0001
3209	0.0002
3210	1.0000
3211	0.0192
3212	0.0000
3213	0.0038
3214	1.0000
3215	0.0025
3216	1.0000
3217	0.0012
3218	1.0000
3219	0.0082
3220	0.0000
3221	0.0471
3222	0.4707
3223	0.0364
3224	1.0000
3225	0.0039
3226	0.4230
3227	0.0002
3228	1.0000
3229	0.0003
3230	0.0005
3231	0.0036
3232	0.0248
3233	0.1710
3234	0.0043
3235	0.0000
3236	1.0000
3237	0.0004
3238	1.0000
3239	0.0028
3240	0.0128
3241	0.0000
3242	0.0046
3243	0.0061
3244	0.0000
3245	0.0074
3246	0.0105
3247	0.0724
3248	0.0002
3249	0.9968
3250	0.0014
3251	0.2959
3252	0.0002
3253	0.0022
3254	0.0000
3255	0.0004
3256	0.0015
3257	0.0000
3258	0.0001
3259	0.0014
3260	0.0000
3261	0.0003
3262	0.6870
3263	1.0000
3264	1.0000
3265	0.0001
3266	0.8070
3267	0.0071
3268	0.0006
3269	0.0000
3270	0.1357
3271	0.0703
3272	0.0002
3273	0.0038
3274	1.0000
3275	0.9100
3276	0.0276
3277	0.1001
3278	1.0000
3279	0.0034
3280	0.0021
3281	0.0046
3282	0.0000
3283	0.0376
3284	0.0001
3285	0.0021
3286	0.9958
3287	0.0000
3288	0.0052
3289	0.8401
3290	0.6538
3291	0.0002
3292	0.0000
3293	0.0000
3294	0.0001
3295	0.0017
3296	0.0025
3297	0.0000
3298	0.0000
3299	1.0000
3300	0.0000
3301	0.0318
3302	0.0000
3303	1.0000
3304	0.0000
3305	0.0122
3306	0.0069
3307	0.0150
3308	1.0000
3309	0.0080
3310	0.6218
3311	1.0000
3312	0.0009
3313	0.0000
3314	0.0022
3315	0.0127
3316	0.0225
3317	0.1833
3318	0.0000
3319	0.0028
3320	1.0000
3321	0.0022
3322	0.0034
3323	0.0160
3324	0.0020
3325	0.0011
3326	0.0133
3327	0.0000
3328	0.0052
3329	0.0586
3330	0.1876
3331	0.0015
3332	1.0000
3333	0.0003
3334	0.0000
3335	1.0000
3336	0.0003
3337	0.0274
3338	1.0000
3339	0.0048
3340	0.0003
3341	0.0053
3342	0.0180
3343	0.9989
3344	0.0013
3345	0.0022
3346	1.0000
3347	0.0034
3348	0.0000
3349	0.0013
3350	0.0047
3351	0.0003
3352	1.0000
3353	0.4068
3354	0.0008
3355	1.0000
3356	0.0212
3357	0.5749
3358	0.0005
3359	0.0041
3360	0.0282
3361	0.0002
3362	1.0000
3363	0.0000
3364	0.0147
3365	0.0000
3366	0.0715
3367	0.0013
3368	0.0234
3369	0.0178
3370	0.0000
3371	0.0000
3372	0.0001
3373	1.0000
3374	0.1383
3375	0.0000
3376	0.9983
3377	0.1803
3378	0.0008
3379	0.0012
3380	0.0006
3381	0.0003
3382	0.0112
3383	0.0000
3384	0.2367
3385	0.0000
3386	0.0000
3387	1.0000
3388	0.0000
3389	1.0000
3390	0.0059
3391	0.0009
3392	0.0137
3393	0.0000
3394	0.0003
3395	0.0170
3396	1.0000
3397	0.0221
3398	0.0002
3399	0.2938
3400	0.0002
3401	0.0007
3402	0.0001
3403	0.0001
3404	0.0055
3405	0.0000
3406	1.0000
3407	0.0000
3408	0.0000
3409	1.0000
3410	0.0002
3411	0.0011
3412	0.0674
3413	0.0006
3414	0.0000
3415	0.0006
3416	0.0000
3417	0.0138
3418	0.0249
3419	0.0001
3420	0.0003
3421	0.0025
3422	0.0000
3423	0.6938
3424	0.0001
3425	0.0032
3426	0.0004
3427	0.0109
3428	0.9988
3429	0.0098
3430	0.3991
3431	0.0982
3432	0.9946
3433	0.0897
3434	0.0006
3435	0.0001
3436	0.0311
3437	0.0633
3438	1.0000
3439	0.0217
3440	0.0020
3441	0.0000
3442	0.0003
3443	0.0000
3444	0.0471
3445	0.7328
3446	0.0000
3447	0.0022
3448	0.0000
3449	0.0002
3450	0.5477
3451	1.0000
3452	0.1314
3453	1.0000
3454	0.0187
3455	0.0021
3456	0.1553
3457	0.0003
3458	0.4132
3459	0.0040
3460	0.9999
3461	0.0279
3462	0.0004
3463	0.0084
3464	0.0042
3465	0.7876
3466	0.0051
3467	0.0049
3468	0.0083
3469	0.1274
3470	0.0139
3471	0.3533
3472	1.0000
3473	0.2253
3474	0.0054
3475	0.3931
3476	0.0544
3477	0.0000
3478	0.5854
3479	0.0000
3480	0.0000
3481	0.0000
3482	0.0016
3483	0.0279
3484	0.0048
3485	0.0014
3486	0.0189
3487	0.3356
3488	0.0255
3489	0.0054
3490	0.0003
3491	0.0190
3492	0.6013
3493	0.8633
3494	0.0069
3495	0.0207
3496	0.0119
3497	0.9056
3498	0.5331
3499	0.0125
3500	0.0015
3501	0.0855
3502	0.0000
3503	0.0000
3504	0.2486
3505	0.9981
3506	0.0025
3507	0.0027
3508	0.0049
3509	0.9924
3510	0.0000
3511	0.0003
3512	0.2588
3513	0.9999
3514	0.0876
3515	0.0015
3516	0.0111
3517	0.0081
3518	0.0001
3519	0.0000
3520	0.4511
3521	0.0002
3522	0.0002
3523	1.0000
3524	0.1491
3525	0.0053
3526	1.0000
3527	0.0016
3528	0.3700
3529	0.8975
3530	0.0001
3531	0.2827
3532	0.0053
3533	0.0000
3534	0.0020
3535	1.0000
3536	0.0028
3537	0.7903
3538	0.0009
3539	0.0473
3540	1.0000
3541	0.0000
3542	0.0168
3543	0.3464
3544	0.1011
3545	0.0000
3546	0.0005
3547	0.0047
3548	1.0000
3549	0.0059
3550	0.0000
3551	0.0059
3552	1.0000
3553	1.0000
3554	0.0184
3555	0.0016
3556	0.0023
3557	0.1135
3558	0.7382
3559	1.0000
3560	0.0732
3561	0.0182
3562	0.0060
3563	0.1856
3564	0.0071
3565	0.0094
3566	0.0005
3567	0.0042
3568	0.4649
3569	0.0001
3570	0.8780
3571	0.0003
3572	0.0019
3573	0.0000
3574	1.0000
3575	0.0000
3576	0.0002
3577	0.0000
3578	0.0005
3579	0.0069
3580	0.0085
3581	0.0865
3582	0.0051
3583	0.0561
3584	0.0000
3585	0.0005
3586	0.0033
3587	0.0000
3588	0.0000
3589	0.0038
3590	0.0137
3591	0.0002
3592	0.0000
3593	0.0183
3594	0.0003
3595	0.0359
3596	0.6275
3597	0.0429
3598	0.0000
3599	0.0019
3600	1.0000
3601	0.9999
3602	0.0033
3603	0.0022
3604	1.0000
3605	1.0000
3606	0.0007
3607	0.0022
3608	0.0518
3609	0.0269
3610	0.0591
3611	0.6927
3612	0.0000
3613	0.0014
3614	0.9079
3615	1.0000
3616	0.2199
3617	0.1998
3618	0.3980
3619	0.9683
3620	0.0004
3621	0.0278
3622	0.0002
3623	0.0610
3624	0.0062
