1875	0.5708
1876	0.7766
1877	0.6217
1878	0.3910
1879	0.5346
1880	0.6423
1881	0.5516
1882	0.6760
1883	0.5798
1884	0.6487
1885	0.5986
1886	0.6334
1887	0.6519
1888	0.5656
1889	0.4213
1890	0.5383
1891	0.6621
1892	0.4367
1893	0.4567
1894	0.6906
1895	0.4108
1896	0.6602
1897	0.6957
1898	0.4382
1899	0.5831
1900	0.5425
1901	0.4148
1902	0.7176
1903	0.6926
1904	0.4424
1905	0.6975
1906	0.3962
1907	0.4015
1908	0.4821
1909	0.5518
1910	0.5701
1911	0.7592
1912	0.4758
1913	0.5924
1914	0.5679
1915	0.5112
1916	0.7642
1917	0.5168
1918	0.7617
1919	0.6217
1920	0.4780
1921	0.4692
1922	0.4392
1923	0.4371
1924	0.6923
1925	0.6172
1926	0.5447
1927	0.6353
1928	0.4147
1929	0.6937
1930	0.5477
1931	0.6403
1932	0.3893
1933	0.5318
1934	0.4862
1935	0.6998
1936	0.7018
1937	0.7743
1938	0.8095
1939	0.5199
1940	0.4718
1941	0.5117
1942	0.6897
1943	0.5809
1944	0.4398
1945	0.4091
1946	0.7003
1947	0.5087
1948	0.7605
1949	0.7521
1950	0.5716
1951	0.3237
1952	0.4622
1953	0.4509
1954	0.4073
1955	0.3962
1956	0.4802
1957	0.6319
1958	0.6182
1959	0.6756
1960	0.5043
1961	0.5372
1962	0.7665
1963	0.3552
1964	0.7854
1965	0.4850
1966	0.3523
1967	0.3808
1968	0.5920
1969	0.6585
1970	0.7063
1971	0.6089
1972	0.5162
1973	0.4841
1974	0.5563
1975	0.7123
1976	0.4544
1977	0.5355
1978	0.5962
1979	0.3070
1980	0.4288
1981	0.3562
1982	0.4074
1983	0.6724
1984	0.4241
1985	0.3588
1986	0.5903
1987	0.4052
1988	0.7572
1989	0.4539
1990	0.8028
1991	0.3610
1992	0.4517
1993	0.4448
1994	0.4343
1995	0.6692
1996	0.6508
1997	0.5488
1998	0.6757
1999	0.5192
2000	0.5209
2001	0.4395
2002	0.4880
2003	0.5285
2004	0.5219
2005	0.4763
2006	0.4767
2007	0.6352
2008	0.7130
2009	0.5196
2010	0.3351
2011	0.5789
2012	0.4792
2013	0.5160
2014	0.5702
2015	0.5780
2016	0.4323
2017	0.3934
2018	0.6265
2019	0.4888
2020	0.5857
2021	0.5717
2022	0.4204
2023	0.4767
2024	0.3949
2025	0.5313
2026	0.4277
2027	0.5300
2028	0.6185
2029	0.3583
2030	0.5008
2031	0.5253
2032	0.6701
2033	0.4671
2034	0.8213
2035	0.4544
2036	0.7280
2037	0.6088
2038	0.4830
2039	0.5302
2040	0.5343
2041	0.5791
2042	0.3583
2043	0.5006
2044	0.5257
2045	0.3776
2046	0.7051
2047	0.3252
2048	0.5793
2049	0.6084
2050	0.8577
2051	0.6549
2052	0.5779
2053	0.4934
2054	0.6555
2055	0.5217
2056	0.3824
2057	0.6150
2058	0.6366
2059	0.7109
2060	0.7318
2061	0.4143
2062	0.4790
2063	0.5401
2064	0.5964
2065	0.6405
2066	0.3862
2067	0.5062
2068	0.5310
2069	0.6672
2070	0.5227
2071	0.6702
2072	0.5366
2073	0.5334
2074	0.6742
2075	0.5690
2076	0.6188
2077	0.4482
2078	0.4923
2079	0.4209
2080	0.4710
2081	0.6853
2082	0.6906
2083	0.4865
2084	0.6912
2085	0.7959
2086	0.4807
2087	0.5838
2088	0.6237
2089	0.6030
2090	0.5964
2091	0.5571
2092	0.5366
2093	0.6203
2094	0.6484
2095	0.4862
2096	0.2851
2097	0.5628
2098	0.8385
2099	0.5512
2100	0.7312
2101	0.4683
2102	0.2622
2103	0.5039
2104	0.4308
2105	0.5465
2106	0.5361
2107	0.3495
2108	0.5523
2109	0.4288
2110	0.7483
2111	0.3490
2112	0.5498
2113	0.3668
2114	0.6112
2115	0.4376
2116	0.4967
2117	0.7578
2118	0.6173
2119	0.6816
2120	0.5422
2121	0.5291
2122	0.4533
2123	0.5734
2124	0.4642
2125	0.5690
2126	0.8808
2127	0.4090
2128	0.3413
2129	0.5149
2130	0.4970
2131	0.4248
2132	0.5109
2133	0.4647
2134	0.5439
2135	0.4153
2136	0.6725
2137	0.6017
2138	0.4924
2139	0.4772
2140	0.7435
2141	0.5348
2142	0.6983
2143	0.4477
2144	0.4030
2145	0.4125
2146	0.5268
2147	0.6849
2148	0.3613
2149	0.4148
2150	0.5228
2151	0.4379
2152	0.3768
2153	0.5813
2154	0.6342
2155	0.5269
2156	0.3920
2157	0.7253
2158	0.7830
2159	0.4127
2160	0.4420
2161	0.6663
2162	0.5751
2163	0.4389
2164	0.6407
2165	0.3926
2166	0.6336
2167	0.6659
2168	0.3566
2169	0.7116
2170	0.5402
2171	0.5453
2172	0.5050
2173	0.5386
2174	0.7285
2175	0.5765
2176	0.7470
2177	0.6931
2178	0.7208
2179	0.5619
2180	0.5360
2181	0.4849
2182	0.6127
2183	0.5710
2184	0.6037
2185	0.5544
2186	0.5187
2187	0.4979
2188	0.5797
2189	0.6767
2190	0.6414
2191	0.5299
2192	0.8041
2193	0.3792
2194	0.7620
2195	0.4972
2196	0.4462
2197	0.5151
2198	0.5165
2199	0.6018
2200	0.5286
2201	0.3293
2202	0.5581
2203	0.6406
2204	0.3965
2205	0.6260
2206	0.7077
2207	0.6525
2208	0.2422
2209	0.6193
2210	0.8339
2211	0.6640
2212	0.5107
2213	0.7951
2214	0.6049
2215	0.8239
2216	0.7254
2217	0.7226
2218	0.7891
2219	0.4569
2220	0.5320
2221	0.4834
2222	0.4474
2223	0.5426
2224	0.5146
2225	0.4494
2226	0.5028
2227	0.4917
2228	0.5479
2229	0.2718
2230	0.6923
2231	0.7590
2232	0.6171
2233	0.4584
2234	0.5614
2235	0.5640
2236	0.6751
2237	0.6368
2238	0.5083
2239	0.3706
2240	0.4642
2241	0.6236
2242	0.5811
2243	0.8332
2244	0.4691
2245	0.6411
2246	0.5511
2247	0.6835
2248	0.6258
2249	0.6329
2250	0.6241
2251	0.6935
2252	0.4480
2253	0.3957
2254	0.4609
2255	0.4540
2256	0.7740
2257	0.5657
2258	0.5742
2259	0.5854
2260	0.4840
2261	0.5718
2262	0.6518
2263	0.7028
2264	0.7211
2265	0.5089
2266	0.7529
2267	0.4942
2268	0.4164
2269	0.6750
2270	0.3679
2271	0.6330
2272	0.5724
2273	0.4217
2274	0.5704
2275	0.5047
2276	0.5115
2277	0.5037
2278	0.4764
2279	0.6957
2280	0.4917
2281	0.6704
2282	0.6680
2283	0.5079
2284	0.5267
2285	0.5057
2286	0.6742
2287	0.5709
2288	0.6224
2289	0.4956
2290	0.5586
2291	0.6786
2292	0.4150
2293	0.4484
2294	0.2943
2295	0.3614
2296	0.5522
2297	0.3522
2298	0.5942
2299	0.4438
2300	0.5591
2301	0.6090
2302	0.5028
2303	0.5592
2304	0.6139
2305	0.4377
2306	0.7223
2307	0.4248
2308	0.4123
2309	0.5647
2310	0.5132
2311	0.6494
2312	0.5607
2313	0.3853
2314	0.7722
2315	0.4044
2316	0.7343
2317	0.5782
2318	0.6572
2319	0.4526
2320	0.3936
2321	0.5730
2322	0.6930
2323	0.4654
2324	0.6249
2325	0.5883
2326	0.5523
2327	0.4514
2328	0.5613
2329	0.5901
2330	0.7261
2331	0.6395
2332	0.4156
2333	0.4812
2334	0.5008
2335	0.5822
2336	0.4226
2337	0.4865
2338	0.3764
2339	0.3170
2340	0.6940
2341	0.4407
2342	0.7302
2343	0.4510
2344	0.7015
2345	0.5717
2346	0.7108
2347	0.4614
2348	0.3559
2349	0.7401
2350	0.4874
2351	0.5558
2352	0.6424
2353	0.5689
2354	0.5202
2355	0.4914
2356	0.3866
2357	0.5460
2358	0.5393
2359	0.7197
2360	0.5658
2361	0.3530
2362	0.6733
2363	0.4665
2364	0.6004
2365	0.5705
2366	0.5884
2367	0.4374
2368	0.5122
2369	0.5052
2370	0.6881
2371	0.5034
2372	0.4958
2373	0.5437
2374	0.5830
2375	0.3445
2376	0.7761
2377	0.4421
2378	0.7969
2379	0.5819
2380	0.6013
2381	0.6263
2382	0.5767
2383	0.7396
2384	0.5207
2385	0.6704
2386	0.4748
2387	0.5612
2388	0.6848
2389	0.4383
2390	0.5678
2391	0.4824
2392	0.5660
2393	0.3744
2394	0.4565
2395	0.4621
2396	0.5921
2397	0.5119
2398	0.6517
2399	0.4422
2400	0.3935
2401	0.6096
2402	0.3369
2403	0.7599
2404	0.7577
2405	0.4564
2406	0.5718
2407	0.3920
2408	0.3716
2409	0.6100
2410	0.7624
2411	0.4192
2412	0.4563
2413	0.5083
2414	0.4061
2415	0.3449
2416	0.3839
2417	0.8049
2418	0.4017
2419	0.7702
2420	0.5372
2421	0.4892
2422	0.6075
2423	0.5853
2424	0.6394
2425	0.5481
2426	0.4042
2427	0.6127
2428	0.6283
2429	0.5705
2430	0.4806
2431	0.3841
2432	0.5731
2433	0.5692
2434	0.5383
2435	0.4487
2436	0.5424
2437	0.4396
2438	0.5227
2439	0.4349
2440	0.7170
2441	0.4897
2442	0.6613
2443	0.4401
2444	0.4984
2445	0.4878
2446	0.4382
2447	0.4522
2448	0.5022
2449	0.4697
2450	0.5949
2451	0.5694
2452	0.5218
2453	0.7145
2454	0.7253
2455	0.4545
2456	0.4534
2457	0.4310
2458	0.3452
2459	0.4148
2460	0.4100
2461	0.6034
2462	0.5920
2463	0.4858
2464	0.7041
2465	0.3706
2466	0.6096
2467	0.6083
2468	0.6180
2469	0.5516
2470	0.5908
2471	0.4402
2472	0.5221
2473	0.6060
2474	0.7884
2475	0.4169
2476	0.8264
2477	0.6343
2478	0.7265
2479	0.5452
2480	0.3569
2481	0.4807
2482	0.4750
2483	0.5827
2484	0.6729
2485	0.5166
2486	0.8321
2487	0.6700
2488	0.4302
2489	0.3483
2490	0.4420
2491	0.4021
2492	0.6284
2493	0.4440
2494	0.4889
2495	0.4830
2496	0.5634
2497	0.7216
2498	0.2922
2499	0.3760
2500	0.4379
2501	0.7596
2502	0.3798
2503	0.4897
2504	0.3157
2505	0.6030
2506	0.6151
2507	0.6913
2508	0.4823
2509	0.5885
2510	0.7542
2511	0.6833
2512	0.4931
2513	0.4154
2514	0.4919
2515	0.7600
2516	0.4247
2517	0.5870
2518	0.6506
2519	0.7036
2520	0.5394
2521	0.5765
2522	0.5430
2523	0.7497
2524	0.4688
2525	0.6519
2526	0.4272
2527	0.5919
2528	0.6725
2529	0.7898
2530	0.5908
2531	0.3793
2532	0.5875
2533	0.6230
2534	0.5563
2535	0.5098
2536	0.7352
2537	0.5085
2538	0.5777
2539	0.4499
2540	0.3250
2541	0.5597
2542	0.4770
2543	0.8100
2544	0.5735
2545	0.5649
2546	0.5593
2547	0.7322
2548	0.4135
2549	0.5045
2550	0.7002
2551	0.7067
2552	0.4807
2553	0.5222
2554	0.7664
2555	0.5290
2556	0.4547
2557	0.5520
2558	0.4265
2559	0.6739
2560	0.6582
2561	0.6649
2562	0.7925
2563	0.5930
2564	0.6252
2565	0.6050
2566	0.3905
2567	0.4120
2568	0.3984
2569	0.5743
2570	0.6044
2571	0.7533
2572	0.8158
2573	0.5096
2574	0.4867
2575	0.7408
2576	0.6257
2577	0.5801
2578	0.3256
2579	0.4479
2580	0.5726
2581	0.6301
2582	0.4704
2583	0.3715
2584	0.5798
2585	0.6528
2586	0.7988
2587	0.4489
2588	0.5775
2589	0.6758
2590	0.6280
2591	0.7256
2592	0.6087
2593	0.2919
2594	0.6148
2595	0.4450
2596	0.6596
2597	0.5690
2598	0.6937
2599	0.5451
2600	0.4544
2601	0.5008
2602	0.3742
2603	0.4422
2604	0.7140
2605	0.4464
2606	0.5672
2607	0.5768
2608	0.5919
2609	0.3839
2610	0.6243
2611	0.5758
2612	0.4256
2613	0.6085
2614	0.4067
2615	0.5430
2616	0.5608
2617	0.6291
2618	0.7643
2619	0.8162
2620	0.5870
2621	0.6290
2622	0.6800
2623	0.5907
2624	0.5041
2625	0.4700
2626	0.7261
2627	0.6217
2628	0.6150
2629	0.5072
2630	0.5686
2631	0.4496
2632	0.5063
2633	0.4877
2634	0.3566
2635	0.5341
2636	0.4866
2637	0.6617
2638	0.4063
2639	0.6081
2640	0.3814
2641	0.5683
2642	0.5779
2643	0.4449
2644	0.6387
2645	0.4811
2646	0.5140
2647	0.7201
2648	0.5520
2649	0.7421
2650	0.5638
2651	0.4081
2652	0.4286
2653	0.3834
2654	0.3845
2655	0.5421
2656	0.3514
2657	0.4166
2658	0.4941
2659	0.3012
2660	0.4866
2661	0.3934
2662	0.4652
2663	0.5552
2664	0.7178
2665	0.6051
2666	0.5544
2667	0.5979
2668	0.7204
2669	0.5004
2670	0.7354
2671	0.6541
2672	0.8256
2673	0.4908
2674	0.5005
2675	0.6611
2676	0.6243
2677	0.5089
2678	0.7570
2679	0.5609
2680	0.5572
2681	0.4546
2682	0.6434
2683	0.5953
2684	0.6134
2685	0.6315
2686	0.6740
2687	0.3554
2688	0.6075
2689	0.4282
2690	0.7183
2691	0.4581
2692	0.6741
2693	0.5805
2694	0.5779
2695	0.6637
2696	0.6692
2697	0.4174
2698	0.5196
2699	0.4821
2700	0.3932
2701	0.7251
2702	0.4605
2703	0.6480
2704	0.4297
2705	0.3873
2706	0.3824
2707	0.3758
2708	0.6101
2709	0.5447
2710	0.5007
2711	0.6853
2712	0.7637
2713	0.6450
2714	0.6658
2715	0.6709
2716	0.5772
2717	0.7653
2718	0.6022
2719	0.5807
2720	0.3630
2721	0.6040
2722	0.4579
2723	0.7350
2724	0.4642
2725	0.3856
2726	0.4368
2727	0.4856
2728	0.4149
2729	0.4990
2730	0.7410
2731	0.5268
2732	0.3392
2733	0.4423
2734	0.3523
2735	0.8200
2736	0.3812
2737	0.4762
2738	0.4335
2739	0.4055
2740	0.4758
2741	0.4227
2742	0.5035
2743	0.4589
2744	0.4419
2745	0.6247
2746	0.2598
2747	0.6123
2748	0.5596
2749	0.6256
2750	0.6497
2751	0.3205
2752	0.5341
2753	0.4480
2754	0.5306
2755	0.5579
2756	0.4651
2757	0.5027
2758	0.6630
2759	0.4789
2760	0.3086
2761	0.6536
2762	0.6783
2763	0.4775
2764	0.6675
2765	0.3929
2766	0.4581
2767	0.4249
2768	0.4646
2769	0.3972
2770	0.4081
2771	0.6590
2772	0.5226
2773	0.4944
2774	0.4829
2775	0.3629
2776	0.5181
2777	0.5567
2778	0.5900
2779	0.5970
2780	0.5518
2781	0.2817
2782	0.5476
2783	0.6593
2784	0.4894
2785	0.6806
2786	0.4733
2787	0.4568
2788	0.5385
2789	0.6964
2790	0.5920
2791	0.6851
2792	0.7257
2793	0.5248
2794	0.6975
2795	0.4079
2796	0.6076
2797	0.6324
2798	0.6449
2799	0.7552
2800	0.4358
2801	0.3535
2802	0.6948
2803	0.4311
2804	0.4203
2805	0.6159
2806	0.6484
2807	0.7859
2808	0.4527
2809	0.5819
2810	0.6493
2811	0.5648
2812	0.5573
2813	0.4971
2814	0.3656
2815	0.4849
2816	0.4353
2817	0.5643
2818	0.4300
2819	0.7227
2820	0.5884
2821	0.5744
2822	0.5437
2823	0.4230
2824	0.7118
2825	0.4358
2826	0.6275
2827	0.7682
2828	0.6363
2829	0.4190
2830	0.6713
2831	0.4177
2832	0.3631
2833	0.3559
2834	0.5208
2835	0.6688
2836	0.5822
2837	0.6597
2838	0.4717
2839	0.6572
2840	0.6580
2841	0.4746
2842	0.5358
2843	0.6143
2844	0.5714
2845	0.6755
2846	0.6869
2847	0.6120
2848	0.4248
2849	0.5495
2850	0.4059
2851	0.6831
2852	0.4649
2853	0.3337
2854	0.5375
2855	0.5472
2856	0.7132
2857	0.6244
2858	0.4138
2859	0.3692
2860	0.2535
2861	0.3238
2862	0.6740
2863	0.6589
2864	0.3471
2865	0.5944
2866	0.4379
2867	0.5204
2868	0.6420
2869	0.7871
2870	0.4830
2871	0.6745
2872	0.3744
2873	0.7165
2874	0.5851
2875	0.7628
2876	0.6364
2877	0.8321
2878	0.5436
2879	0.5342
2880	0.4291
2881	0.4159
2882	0.7217
2883	0.3752
2884	0.8038
2885	0.3785
2886	0.6323
2887	0.4869
2888	0.5187
2889	0.5377
2890	0.2606
2891	0.4264
2892	0.6226
2893	0.5728
2894	0.5283
2895	0.6775
2896	0.4922
2897	0.4492
2898	0.5952
2899	0.6239
2900	0.5309
2901	0.5692
2902	0.4306
2903	0.6762
2904	0.5230
2905	0.3759
2906	0.4263
2907	0.4756
2908	0.6511
2909	0.4782
2910	0.7447
2911	0.4900
2912	0.3706
2913	0.4600
2914	0.5759
2915	0.4618
2916	0.5129
2917	0.3983
2918	0.6149
2919	0.6984
2920	0.6371
2921	0.3966
2922	0.6169
2923	0.4439
2924	0.4741
2925	0.6081
2926	0.5123
2927	0.4997
2928	0.5096
2929	0.4914
2930	0.6552
2931	0.4843
2932	0.4252
2933	0.7132
2934	0.3744
2935	0.4973
2936	0.5721
2937	0.4879
2938	0.5928
2939	0.3714
2940	0.8309
2941	0.3388
2942	0.7546
2943	0.6214
2944	0.7133
2945	0.5637
2946	0.6601
2947	0.6024
2948	0.4196
2949	0.4619
2950	0.3914
2951	0.4800
2952	0.3259
2953	0.6000
2954	0.4985
2955	0.5006
2956	0.6130
2957	0.6531
2958	0.7715
2959	0.6058
2960	0.5480
2961	0.7329
2962	0.7212
2963	0.4873
2964	0.6991
2965	0.5425
2966	0.4142
2967	0.4616
2968	0.4047
2969	0.5257
2970	0.5603
2971	0.6325
2972	0.7394
2973	0.5039
2974	0.4580
2975	0.3982
2976	0.7536
2977	0.6237
2978	0.3845
2979	0.4203
2980	0.6566
2981	0.5196
2982	0.5525
2983	0.6002
2984	0.5610
2985	0.4808
2986	0.4827
2987	0.5729
2988	0.6991
2989	0.4131
2990	0.4437
2991	0.6083
2992	0.5463
2993	0.5272
2994	0.4917
2995	0.4946
2996	0.6069
2997	0.6816
2998	0.4523
2999	0.3976
3000	0.5539
3001	0.3695
3002	0.6943
3003	0.4434
3004	0.6504
3005	0.3924
3006	0.6794
3007	0.3055
3008	0.5320
3009	0.5439
3010	0.6216
3011	0.5952
3012	0.5198
3013	0.6599
3014	0.5312
3015	0.5268
3016	0.7279
3017	0.5003
3018	0.3957
3019	0.5672
3020	0.3972
3021	0.5991
3022	0.6817
3023	0.4419
3024	0.5891
3025	0.5905
3026	0.6918
3027	0.5733
3028	0.3583
3029	0.5191
3030	0.5572
3031	0.5112
3032	0.6149
3033	0.6129
3034	0.5465
3035	0.6616
3036	0.7611
3037	0.5128
3038	0.3977
3039	0.4881
3040	0.7413
3041	0.4010
3042	0.3947
3043	0.5532
3044	0.6345
3045	0.5084
3046	0.5669
3047	0.7301
3048	0.7304
3049	0.4968
3050	0.6456
3051	0.4438
3052	0.7343
3053	0.5829
3054	0.7104
3055	0.6780
3056	0.6112
3057	0.7069
3058	0.4904
3059	0.5627
3060	0.6476
3061	0.5328
3062	0.4315
3063	0.4343
3064	0.3614
3065	0.5043
3066	0.4338
3067	0.5553
3068	0.5163
3069	0.4019
3070	0.4780
3071	0.2802
3072	0.4506
3073	0.4898
3074	0.3999
3075	0.6151
3076	0.5652
3077	0.6092
3078	0.2932
3079	0.5484
3080	0.4384
3081	0.6666
3082	0.5115
3083	0.5240
3084	0.6219
3085	0.6750
3086	0.6812
3087	0.6185
3088	0.5329
3089	0.5758
3090	0.7151
3091	0.5639
3092	0.3570
3093	0.4166
3094	0.5562
3095	0.6493
3096	0.6041
3097	0.5095
3098	0.5000
3099	0.6544
3100	0.4533
3101	0.6164
3102	0.5306
3103	0.4072
3104	0.4550
3105	0.5524
3106	0.4422
3107	0.5957
3108	0.4843
3109	0.6321
3110	0.5950
3111	0.5541
3112	0.5722
3113	0.5552
3114	0.6012
3115	0.5701
3116	0.4181
3117	0.7155
3118	0.5722
3119	0.5563
3120	0.6000
3121	0.4229
3122	0.5810
3123	0.6161
3124	0.5302
3125	0.6700
3126	0.3014
3127	0.5596
3128	0.5493
3129	0.6870
3130	0.7609
3131	0.5573
3132	0.5594
3133	0.3785
3134	0.5710
3135	0.3470
3136	0.4558
3137	0.4300
3138	0.6010
3139	0.4976
3140	0.5900
3141	0.6655
3142	0.7115
3143	0.6982
3144	0.4571
3145	0.5757
3146	0.4005
3147	0.5660
3148	0.4200
3149	0.7076
3150	0.7134
3151	0.5628
3152	0.6198
3153	0.3515
3154	0.4258
3155	0.6929
3156	0.3683
3157	0.4689
3158	0.5254
3159	0.4419
3160	0.7028
3161	0.3731
3162	0.6292
3163	0.7334
3164	0.4407
3165	0.4307
3166	0.4744
3167	0.5096
3168	0.5691
3169	0.7197
3170	0.5599
3171	0.5690
3172	0.6230
3173	0.4105
3174	0.3469
3175	0.5601
3176	0.6575
3177	0.4706
3178	0.5552
3179	0.3851
3180	0.5740
3181	0.4801
3182	0.5158
3183	0.5731
3184	0.5312
3185	0.6647
3186	0.5792
3187	0.6727
3188	0.3699
3189	0.6989
3190	0.5616
3191	0.4619
3192	0.5241
3193	0.5648
3194	0.4136
3195	0.4401
3196	0.4957
3197	0.6376
3198	0.8071
3199	0.3999
3200	0.5827
3201	0.7805
3202	0.4449
3203	0.7356
3204	0.4479
3205	0.6538
3206	0.4522
3207	0.5581
3208	0.5558
3209	0.4848
3210	0.4798
3211	0.5681
3212	0.6859
3213	0.3349
3214	0.3570
3215	0.5799
3216	0.5052
3217	0.7194
3218	0.5406
3219	0.6771
3220	0.4860
3221	0.4080
3222	0.4035
3223	0.3639
3224	0.5571
3225	0.4261
3226	0.5312
3227	0.4149
3228	0.4781
3229	0.7506
3230	0.4958
3231	0.7249
3232	0.4754
3233	0.6096
3234	0.5424
3235	0.3673
3236	0.6557
3237	0.3552
3238	0.6552
3239	0.5998
3240	0.3342
3241	0.5498
3242	0.4920
3243	0.6766
3244	0.2806
3245	0.5666
3246	0.4707
3247	0.5933
3248	0.6266
3249	0.2803
3250	0.6145
3251	0.5671
3252	0.4294
3253	0.6430
3254	0.5751
3255	0.5490
3256	0.6646
3257	0.4231
3258	0.6579
3259	0.4628
3260	0.4466
3261	0.6721
3262	0.3198
3263	0.7097
3264	0.5193
3265	0.4293
3266	0.4255
3267	0.4133
3268	0.7501
3269	0.3251
3270	0.7228
3271	0.5267
3272	0.4278
3273	0.4602
3274	0.4785
3275	0.4961
3276	0.6575
3277	0.5573
3278	0.7072
3279	0.4935
3280	0.5096
3281	0.4871
3282	0.3683
3283	0.6031
3284	0.5530
3285	0.5953
3286	0.5455
3287	0.5115
3288	0.4341
3289	0.6847
3290	0.6983
3291	0.6192
3292	0.6401
3293	0.3464
3294	0.5514
3295	0.4779
3296	0.4586
3297	0.6999
3298	0.4740
3299	0.7193
3300	0.5696
3301	0.7779
3302	0.3873
3303	0.5716
3304	0.5752
3305	0.6216
3306	0.6996
3307	0.4861
3308	0.6767
3309	0.6838
3310	0.4076
3311	0.5004
3312	0.5910
3313	0.6640
3314	0.5861
3315	0.5795
3316	0.6978
3317	0.3806
3318	0.4639
3319	0.4661
3320	0.3683
3321	0.5505
3322	0.8198
3323	0.5968
3324	0.7498
3325	0.5336
3326	0.6157
3327	0.6146
3328	0.7186
3329	0.5511
3330	0.5340
3331	0.5852
3332	0.5596
3333	0.5625
3334	0.6165
3335	0.3883
3336	0.6931
3337	0.3452
3338	0.5367
3339	0.4000
3340	0.7115
3341	0.7190
3342	0.5347
3343	0.5923
3344	0.4982
3345	0.4551
3346	0.4239
3347	0.7964
3348	0.6553
3349	0.5408
3350	0.6057
3351	0.3854
3352	0.4644
3353	0.4390
3354	0.5593
3355	0.6164
3356	0.4074
3357	0.5611
3358	0.4498
3359	0.5135
3360	0.4286
3361	0.5165
3362	0.4769
3363	0.7257
3364	0.7066
3365	0.7208
3366	0.4750
3367	0.6890
3368	0.8056
3369	0.4173
3370	0.5008
3371	0.5996
3372	0.5520
3373	0.5985
3374	0.4978
3375	0.5371
3376	0.5871
3377	0.7478
3378	0.4125
3379	0.5815
3380	0.6836
3381	0.3531
3382	0.7129
3383	0.4919
3384	0.3847
3385	0.6128
3386	0.4439
3387	0.4237
3388	0.4422
3389	0.5670
3390	0.4535
3391	0.6600
3392	0.3815
3393	0.4880
3394	0.5811
3395	0.4358
3396	0.6088
3397	0.6555
3398	0.7215
3399	0.4973
3400	0.7615
3401	0.4181
3402	0.4279
3403	0.6139
3404	0.5395
3405	0.5915
3406	0.5317
3407	0.6411
3408	0.4461
3409	0.3875
3410	0.3590
3411	0.3798
3412	0.7090
3413	0.5593
3414	0.6123
3415	0.4275
3416	0.7036
3417	0.2695
3418	0.6097
3419	0.3621
3420	0.3506
3421	0.6421
3422	0.4610
3423	0.6157
3424	0.3956
3425	0.6457
3426	0.5325
3427	0.6298
3428	0.3457
3429	0.7187
3430	0.4663
3431	0.6171
3432	0.5006
3433	0.6387
3434	0.3768
3435	0.5384
3436	0.4073
3437	0.6283
3438	0.5070
3439	0.3342
3440	0.4019
3441	0.5016
3442	0.3585
3443	0.6241
3444	0.6010
3445	0.4699
3446	0.6995
3447	0.6088
3448	0.5101
3449	0.7265
3450	0.4921
3451	0.7289
3452	0.6970
3453	0.6213
3454	0.7723
3455	0.6812
3456	0.3746
3457	0.7144
3458	0.4359
3459	0.4626
3460	0.6385
3461	0.3493
3462	0.5392
3463	0.5426
3464	0.4449
3465	0.5770
3466	0.7109
3467	0.6941
3468	0.5067
3469	0.5544
3470	0.7733
3471	0.5831
3472	0.6887
3473	0.6932
3474	0.4453
3475	0.5540
3476	0.5478
3477	0.5921
3478	0.3931
3479	0.6115
3480	0.6435
3481	0.6237
3482	0.4360
3483	0.7254
3484	0.4818
3485	0.5735
3486	0.3912
3487	0.6459
3488	0.4012
3489	0.4525
3490	0.7759
3491	0.6111
3492	0.5177
3493	0.3622
3494	0.6886
3495	0.5732
3496	0.7575
3497	0.4352
3498	0.6623
3499	0.7557
3500	0.3913
3501	0.7438
3502	0.5660
3503	0.4973
3504	0.4407
3505	0.6400
3506	0.6755
3507	0.4394
3508	0.6105
3509	0.7084
3510	0.3355
3511	0.5874
3512	0.7466
3513	0.3378
3514	0.7570
3515	0.6244
3516	0.4849
3517	0.5045
3518	0.4988
3519	0.3699
3520	0.6044
3521	0.5204
3522	0.5983
3523	0.6167
3524	0.7129
3525	0.6334
3526	0.5942
3527	0.5499
3528	0.5053
3529	0.5268
3530	0.4407
3531	0.5277
3532	0.5330
3533	0.7033
3534	0.5938
3535	0.4781
3536	0.6921
3537	0.4556
3538	0.3261
3539	0.7441
3540	0.4885
3541	0.4074
3542	0.4437
3543	0.4150
3544	0.6385
3545	0.7153
3546	0.5176
3547	0.3876
3548	0.6662
3549	0.5749
3550	0.4872
3551	0.5583
3552	0.6885
3553	0.5455
3554	0.7034
3555	0.5706
3556	0.5399
3557	0.7993
3558	0.3884
3559	0.4281
3560	0.5950
3561	0.5122
3562	0.4658
3563	0.4142
3564	0.5528
3565	0.4624
3566	0.7045
3567	0.7084
3568	0.6515
3569	0.5529
3570	0.5451
3571	0.6930
3572	0.5007
3573	0.4662
3574	0.6567
3575	0.6980
3576	0.5034
3577	0.4967
3578	0.5779
3579	0.8597
3580	0.6890
3581	0.3882
3582	0.7161
3583	0.6458
3584	0.5480
3585	0.6873
3586	0.5299
3587	0.3612
3588	0.6576
3589	0.5557
3590	0.6007
3591	0.6881
3592	0.5240
3593	0.6103
3594	0.5399
3595	0.4951
3596	0.3701
3597	0.5082
3598	0.4289
3599	0.6329
3600	0.4656
3601	0.4576
3602	0.6284
3603	0.5594
3604	0.6581
3605	0.4899
3606	0.5828
3607	0.5743
3608	0.8205
3609	0.5992
3610	0.7517
3611	0.3358
3612	0.6907
3613	0.6316
3614	0.3639
3615	0.6146
3616	0.5696
3617	0.5589
3618	0.5915
3619	0.4430
3620	0.5053
3621	0.5665
3622	0.7453
3623	0.5894
3624	0.7094
