1875	0.0009
1876	0.0009
1877	0.0011
1878	0.0011
1879	0.0010
1880	0.9286
1881	0.9471
1882	0.0009
1883	0.0025
1884	0.0027
1885	0.0009
1886	0.0010
1887	0.0015
1888	0.0010
1889	0.0009
1890	0.0009
1891	0.0009
1892	0.0010
1893	0.0013
1894	0.0014
1895	0.0009
1896	0.0009
1897	0.0012
1898	0.0010
1899	0.0010
1900	0.0013
1901	0.0009
1902	0.0440
1903	0.0013
1904	0.0011
1905	0.0009
1906	0.9645
1907	0.0009
1908	0.0009
1909	0.0025
1910	0.0009
1911	0.0247
1912	0.0100
1913	0.0009
1914	0.4528
1915	0.0009
1916	0.0009
1917	0.0009
1918	0.0009
1919	0.0010
1920	0.0010
1921	0.0010
1922	0.0009
1923	0.9726
1924	0.0009
1925	0.0010
1926	0.0009
1927	0.0065
1928	0.0012
1929	0.0033
1930	0.0009
1931	0.0009
1932	0.0010
1933	0.0012
1934	0.0009
1935	0.0009
1936	0.0011
1937	0.0009
1938	0.0021
1939	0.0009
1940	0.0013
1941	0.0009
1942	0.0010
1943	0.0010
1944	0.0009
1945	0.0009
1946	0.0009
1947	0.0010
1948	0.0010
1949	0.0010
1950	0.0012
1951	0.0009
1952	0.0022
1953	0.0009
1954	0.0014
1955	0.0011
1956	0.0010
1957	0.0010
1958	0.0009
1959	0.0009
1960	0.0010
1961	0.0015
1962	0.0010
1963	0.0010
1964	0.0433
1965	0.0010
1966	0.0009
1967	0.0339
1968	0.0018
1969	0.0024
1970	0.0016
1971	0.0009
1972	0.0016
1973	0.0009
1974	0.0014
1975	0.0052
1976	0.0013
1977	0.0009
1978	0.0009
1979	0.0009
1980	0.0009
1981	0.0014
1982	0.0009
1983	0.0015
1984	0.0009
1985	0.0009
1986	0.0009
1987	0.0009
1988	0.0009
1989	0.0012
1990	0.0023
1991	0.0009
1992	0.0010
1993	0.0011
1994	0.0009
1995	0.0011
1996	0.0009
1997	0.9345
1998	0.0009
1999	0.0034
2000	0.0010
2001	0.8203
2002	0.0009
2003	0.0009
2004	0.0009
2005	0.0009
2006	0.0018
2007	0.0016
2008	0.0014
2009	0.0009
2010	0.0027
2011	0.0013
2012	0.0009
2013	0.0009
2014	0.0010
2015	0.0011
2016	0.0010
2017	0.0009
2018	0.0009
2019	0.0009
2020	0.0009
2021	0.3662
2022	0.0009
2023	0.0018
2024	0.0011
2025	0.0009
2026	0.0009
2027	0.0009
2028	0.0009
2029	0.0132
2030	0.0009
2031	0.0009
2032	0.0009
2033	0.0009
2034	0.0010
2035	0.0184
2036	0.0009
2037	0.0009
2038	0.0009
2039	0.0012
2040	0.0010
2041	0.0010
2042	0.0009
2043	0.0009
2044	0.0009
2045	0.0009
2046	0.0009
2047	0.0009
2048	0.0009
2049	0.0010
2050	0.0009
2051	0.0022
2052	0.0009
2053	0.0009
2054	0.0009
2055	0.0009
2056	0.0009
2057	0.0012
2058	0.0009
2059	0.5274
2060	0.0009
2061	0.0009
2062	0.0009
2063	0.0014
2064	0.0009
2065	0.0014
2066	0.0152
2067	0.1891
2068	0.0009
2069	0.0236
2070	0.7368
2071	0.0009
2072	0.0009
2073	0.0010
2074	0.0010
2075	0.0010
2076	0.0009
2077	0.0009
2078	0.0009
2079	0.0011
2080	0.0009
2081	0.0015
2082	0.0009
2083	0.0009
2084	0.3217
2085	0.0010
2086	0.0064
2087	0.0009
2088	0.0025
2089	0.0009
2090	0.0012
2091	0.8942
2092	0.9504
2093	0.0009
2094	0.0012
2095	0.0010
2096	0.9348
2097	0.0009
2098	0.9769
2099	0.0009
2100	0.0027
2101	0.0009
2102	0.0009
2103	0.0009
2104	0.2647
2105	0.0010
2106	0.2890
2107	0.0011
2108	0.9268
2109	0.0009
2110	0.0012
2111	0.0013
2112	0.0009
2113	0.0009
2114	0.0009
2115	0.0009
2116	0.0009
2117	0.4929
2118	0.0009
2119	0.0012
2120	0.0010
2121	0.0009
2122	0.0011
2123	0.0009
2124	0.0010
2125	0.0010
2126	0.9029
2127	0.0009
2128	0.0009
2129	0.0009
2130	0.0009
2131	0.0010
2132	0.0085
2133	0.0009
2134	0.0012
2135	0.0009
2136	0.0018
2137	0.0009
2138	0.0083
2139	0.0010
2140	0.0011
2141	0.0009
2142	0.0011
2143	0.9982
2144	0.0010
2145	0.0282
2146	0.0011
2147	0.0009
2148	0.0010
2149	0.0009
2150	0.0009
2151	0.0010
2152	0.0009
2153	0.0017
2154	0.0009
2155	0.0009
2156	0.0009
2157	0.0009
2158	0.0009
2159	0.4303
2160	0.8929
2161	0.0009
2162	0.9637
2163	0.0009
2164	0.0014
2165	0.0011
2166	0.0009
2167	0.0009
2168	0.0009
2169	0.0010
2170	0.0010
2171	0.0019
2172	0.0016
2173	0.0009
2174	0.0043
2175	0.9794
2176	0.0011
2177	0.0010
2178	0.0009
2179	0.0009
2180	0.6779
2181	0.9818
2182	0.0009
2183	0.9304
2184	0.9192
2185	0.0009
2186	0.0009
2187	0.0009
2188	0.0009
2189	0.0043
2190	0.0009
2191	0.0009
2192	0.0009
2193	0.0009
2194	0.0009
2195	0.0013
2196	0.0013
2197	0.0009
2198	0.9891
2199	0.0009
2200	0.0009
2201	0.0009
2202	0.0009
2203	0.0009
2204	0.0010
2205	0.0010
2206	0.0014
2207	0.6470
2208	0.0011
2209	0.0036
2210	0.0009
2211	0.0009
2212	0.0009
2213	0.0117
2214	0.0009
2215	0.0015
2216	0.0015
2217	0.0009
2218	0.0009
2219	0.0009
2220	0.0011
2221	0.0009
2222	0.0010
2223	0.0013
2224	0.0009
2225	0.0009
2226	0.0009
2227	0.0095
2228	0.0009
2229	0.0010
2230	0.0010
2231	0.0009
2232	0.0009
2233	0.0009
2234	0.0009
2235	0.0009
2236	0.0010
2237	0.0009
2238	0.0009
2239	0.0009
2240	0.0084
2241	0.0009
2242	0.0009
2243	0.0013
2244	0.0012
2245	0.0009
2246	0.9955
2247	0.0009
2248	0.0009
2249	0.0009
2250	0.0012
2251	0.0010
2252	0.0010
2253	0.0009
2254	0.0028
2255	0.0012
2256	0.0009
2257	0.0009
2258	0.0009
2259	0.0010
2260	0.0010
2261	0.0009
2262	0.0012
2263	0.0011
2264	0.0009
2265	0.0353
2266	0.0022
2267	0.0081
2268	0.0009
2269	0.0009
2270	0.0009
2271	0.0010
2272	0.0009
2273	0.0009
2274	0.0009
2275	0.1297
2276	0.0009
2277	0.0014
2278	0.0009
2279	0.0010
2280	0.0009
2281	0.9564
2282	0.0020
2283	0.0014
2284	0.0009
2285	0.0009
2286	0.0009
2287	0.0010
2288	0.9894
2289	0.0009
2290	0.0009
2291	0.0010
2292	0.0009
2293	0.0010
2294	0.0009
2295	0.0009
2296	0.0009
2297	0.0009
2298	0.0009
2299	0.0013
2300	0.0009
2301	0.0009
2302	0.0009
2303	0.0009
2304	0.0016
2305	0.0025
2306	0.0010
2307	0.0009
2308	0.0009
2309	0.0009
2310	0.0009
2311	0.0009
2312	0.0517
2313	0.0012
2314	0.0009
2315	0.0009
2316	0.0009
2317	0.0009
2318	0.0010
2319	0.0009
2320	0.9558
2321	0.0019
2322	0.0009
2323	0.0009
2324	0.0010
2325	0.0009
2326	0.9568
2327	0.0009
2328	0.0009
2329	0.0009
2330	0.0009
2331	0.0010
2332	0.0009
2333	0.0009
2334	0.0024
2335	0.0009
2336	0.0010
2337	0.0009
2338	0.9610
2339	0.0015
2340	0.0009
2341	0.0009
2342	0.0009
2343	0.0009
2344	0.0009
2345	0.0010
2346	0.0009
2347	0.0015
2348	0.0009
2349	0.0009
2350	0.0010
2351	0.0009
2352	0.0009
2353	0.0009
2354	0.9437
2355	0.9420
2356	0.5587
2357	0.8879
2358	0.0009
2359	0.0009
2360	0.0040
2361	0.0017
2362	0.0011
2363	0.0009
2364	0.0010
2365	0.0009
2366	0.0009
2367	0.0012
2368	0.4527
2369	0.0009
2370	0.0009
2371	0.0009
2372	0.0013
2373	0.0009
2374	0.9875
2375	0.0012
2376	0.0030
2377	0.0014
2378	0.9581
2379	0.0050
2380	0.0354
2381	0.0009
2382	0.0010
2383	0.0250
2384	0.0009
2385	0.0009
2386	0.0009
2387	0.0010
2388	0.0011
2389	0.0076
2390	0.0010
2391	0.0010
2392	0.0010
2393	0.0009
2394	0.0009
2395	0.0009
2396	0.0016
2397	0.0011
2398	0.0009
2399	0.9986
2400	0.0009
2401	0.0009
2402	0.0009
2403	0.0012
2404	0.0009
2405	0.0009
2406	0.0010
2407	0.0009
2408	0.0009
2409	0.0010
2410	0.0012
2411	0.0009
2412	0.0010
2413	0.0009
2414	0.0559
2415	0.0009
2416	0.0009
2417	0.0115
2418	0.0009
2419	0.9985
2420	0.9788
2421	0.0009
2422	0.0009
2423	0.0009
2424	0.0009
2425	0.0032
2426	0.9565
2427	0.0009
2428	0.0009
2429	0.0010
2430	0.0009
2431	0.0044
2432	0.0010
2433	0.0011
2434	0.0009
2435	0.0015
2436	0.0018
2437	0.0010
2438	0.0009
2439	0.9806
2440	0.0011
2441	0.0010
2442	0.0010
2443	0.0009
2444	0.0009
2445	0.0009
2446	0.0009
2447	0.4373
2448	0.9867
2449	0.0011
2450	0.0010
2451	0.0017
2452	0.0009
2453	0.0012
2454	0.0020
2455	0.0009
2456	0.0009
2457	0.0009
2458	0.0010
2459	0.0010
2460	0.0009
2461	0.0009
2462	0.0009
2463	0.0009
2464	0.0083
2465	0.0018
2466	0.0009
2467	0.0012
2468	0.0009
2469	0.0009
2470	0.0009
2471	0.9914
2472	0.0009
2473	0.7132
2474	0.0014
2475	0.0014
2476	0.0015
2477	0.0010
2478	0.0009
2479	0.0010
2480	0.0010
2481	0.0009
2482	0.0009
2483	0.0020
2484	0.0037
2485	0.0024
2486	0.0009
2487	0.0037
2488	0.0009
2489	0.0009
2490	0.0023
2491	0.0009
2492	0.0010
2493	0.0012
2494	0.0012
2495	0.9594
2496	0.0009
2497	0.0014
2498	0.0022
2499	0.0009
2500	0.0009
2501	0.1428
2502	0.9766
2503	0.0010
2504	0.0017
2505	0.0009
2506	0.0010
2507	0.0009
2508	0.0009
2509	0.0087
2510	0.0010
2511	0.0010
2512	0.0010
2513	0.0017
2514	0.0009
2515	0.0012
2516	0.0010
2517	0.0009
2518	0.0010
2519	0.1407
2520	0.9351
2521	0.0009
2522	0.0010
2523	0.0009
2524	0.0009
2525	0.0074
2526	0.0011
2527	0.0010
2528	0.0014
2529	0.0011
2530	0.0009
2531	0.0010
2532	0.0009
2533	0.0011
2534	0.0015
2535	0.0010
2536	0.0016
2537	0.0031
2538	0.0009
2539	0.0009
2540	0.0082
2541	0.0042
2542	0.0088
2543	0.0012
2544	0.0081
2545	0.0009
2546	0.0394
2547	0.0009
2548	0.0010
2549	0.0009
2550	0.0024
2551	0.0009
2552	0.0010
2553	0.0009
2554	0.0011
2555	0.0009
2556	0.0071
2557	0.0009
2558	0.0009
2559	0.0009
2560	0.0012
2561	0.0009
2562	0.0016
2563	0.0009
2564	0.0009
2565	0.0009
2566	0.0012
2567	0.0012
2568	0.0012
2569	0.0009
2570	0.0009
2571	0.0058
2572	0.0098
2573	0.0750
2574	0.0010
2575	0.9375
2576	0.0009
2577	0.0009
2578	0.0009
2579	0.0009
2580	0.0009
2581	0.0010
2582	0.0048
2583	0.0009
2584	0.9477
2585	0.0009
2586	0.0009
2587	0.9433
2588	0.0020
2589	0.0009
2590	0.0009
2591	0.0010
2592	0.0009
2593	0.0124
2594	0.9754
2595	0.0009
2596	0.4795
2597	0.0009
2598	0.0009
2599	0.0009
2600	0.0009
2601	0.0009
2602	0.0014
2603	0.0009
2604	0.7814
2605	0.1077
2606	0.0009
2607	0.0009
2608	0.0016
2609	0.0014
2610	0.0011
2611	0.0009
2612	0.1033
2613	0.0009
2614	0.0014
2615	0.0010
2616	0.0009
2617	0.0009
2618	0.0009
2619	0.0065
2620	0.0011
2621	0.0010
2622	0.0012
2623	0.0019
2624	0.0009
2625	0.0013
2626	0.0019
2627	0.0011
2628	0.0009
2629	0.0034
2630	0.0009
2631	0.0009
2632	0.0010
2633	0.0009
2634	0.0073
2635	0.0235
2636	0.0009
2637	0.0010
2638	0.0010
2639	0.0009
2640	0.0018
2641	0.0009
2642	0.0030
2643	0.0378
2644	0.3792
2645	0.0012
2646	0.0010
2647	0.0009
2648	0.0009
2649	0.0009
2650	0.0009
2651	0.0009
2652	0.0009
2653	0.0009
2654	0.0010
2655	0.0009
2656	0.0009
2657	0.0015
2658	0.0011
2659	0.0009
2660	0.0009
2661	0.0165
2662	0.0015
2663	0.0009
2664	0.0010
2665	0.0010
2666	0.0013
2667	0.0012
2668	0.0009
2669	0.0117
2670	0.0010
2671	0.0011
2672	0.0085
2673	0.0009
2674	0.0011
2675	0.9875
2676	0.0009
2677	0.9967
2678	0.0011
2679	0.0009
2680	0.0009
2681	0.0019
2682	0.7401
2683	0.0009
2684	0.0009
2685	0.0028
2686	0.0009
2687	0.0009
2688	0.0009
2689	0.0009
2690	0.9082
2691	0.0009
2692	0.0010
2693	0.0009
2694	0.0010
2695	0.0010
2696	0.0009
2697	0.0011
2698	0.0009
2699	0.0045
2700	0.0009
2701	0.0009
2702	0.0009
2703	0.0031
2704	0.0009
2705	0.0009
2706	0.9825
2707	0.9967
2708	0.9642
2709	0.0010
2710	0.0009
2711	0.9326
2712	0.0009
2713	0.0130
2714	0.0009
2715	0.0047
2716	0.6441
2717	0.0016
2718	0.0280
2719	0.0010
2720	0.0009
2721	0.0009
2722	0.0009
2723	0.0010
2724	0.0009
2725	0.0013
2726	0.0009
2727	0.8628
2728	0.0009
2729	0.0009
2730	0.0009
2731	0.0010
2732	0.0009
2733	0.0009
2734	0.9640
2735	0.0014
2736	0.0009
2737	0.0017
2738	0.0009
2739	0.0009
2740	0.0009
2741	0.0030
2742	0.0018
2743	0.9380
2744	0.0016
2745	0.0009
2746	0.0013
2747	0.0009
2748	0.0013
2749	0.0194
2750	0.0012
2751	0.0020
2752	0.0009
2753	0.0009
2754	0.0052
2755	0.0009
2756	0.0020
2757	0.9620
2758	0.0010
2759	0.9291
2760	0.0009
2761	0.0009
2762	0.0009
2763	0.0011
2764	0.0034
2765	0.0009
2766	0.0016
2767	0.0010
2768	0.0009
2769	0.0009
2770	0.9986
2771	0.0009
2772	0.8911
2773	0.0284
2774	0.0009
2775	0.0010
2776	0.0009
2777	0.0010
2778	0.0009
2779	0.0019
2780	0.0009
2781	0.0009
2782	0.0009
2783	0.0009
2784	0.0846
2785	0.0044
2786	0.0010
2787	0.0009
2788	0.0012
2789	0.0013
2790	0.0009
2791	0.0009
2792	0.0009
2793	0.0010
2794	0.0010
2795	0.0011
2796	0.0009
2797	0.0026
2798	0.0009
2799	0.0009
2800	0.0009
2801	0.0009
2802	0.0011
2803	0.0012
2804	0.0009
2805	0.1141
2806	0.0010
2807	0.0011
2808	0.0011
2809	0.0009
2810	0.0047
2811	0.0018
2812	0.0009
2813	0.0010
2814	0.0868
2815	0.0009
2816	0.0011
2817	0.0010
2818	0.0009
2819	0.0016
2820	0.0010
2821	0.0193
2822	0.0010
2823	0.0009
2824	0.0009
2825	0.0237
2826	0.0024
2827	0.0009
2828	0.0009
2829	0.0011
2830	0.0010
2831	0.0014
2832	0.0009
2833	0.0009
2834	0.0017
2835	0.0010
2836	0.0015
2837	0.0017
2838	0.0009
2839	0.0009
2840	0.0012
2841	0.0009
2842	0.0010
2843	0.0009
2844	0.0010
2845	0.0010
2846	0.0010
2847	0.0010
2848	0.0010
2849	0.0050
2850	0.0019
2851	0.0011
2852	0.0009
2853	0.0010
2854	0.0014
2855	0.0021
2856	0.9729
2857	0.0009
2858	0.0009
2859	0.0009
2860	0.0012
2861	0.0009
2862	0.0010
2863	0.0009
2864	0.0010
2865	0.7183
2866	0.0009
2867	0.0010
2868	0.0075
2869	0.0011
2870	0.0010
2871	0.0009
2872	0.9019
2873	0.3820
2874	0.0009
2875	0.0009
2876	0.0125
2877	0.0010
2878	0.0009
2879	0.0009
2880	0.0027
2881	0.0009
2882	0.0012
2883	0.0010
2884	0.0009
2885	0.6877
2886	0.0010
2887	0.0054
2888	0.9470
2889	0.0009
2890	0.0009
2891	0.0010
2892	0.0009
2893	0.0009
2894	0.0010
2895	0.0009
2896	0.0009
2897	0.0009
2898	0.0009
2899	0.9949
2900	0.0009
2901	0.0012
2902	0.0027
2903	0.0011
2904	0.0009
2905	0.0012
2906	0.0009
2907	0.0009
2908	0.0055
2909	0.0009
2910	0.0027
2911	0.0010
2912	0.0013
2913	0.0021
2914	0.0009
2915	0.0009
2916	0.0009
2917	0.0009
2918	0.0009
2919	0.0021
2920	0.0015
2921	0.0009
2922	0.0016
2923	0.0010
2924	0.0010
2925	0.9530
2926	0.0010
2927	0.0022
2928	0.0009
2929	0.0009
2930	0.0009
2931	0.0010
2932	0.0011
2933	0.9474
2934	0.0009
2935	0.0010
2936	0.0014
2937	0.0009
2938	0.0010
2939	0.0013
2940	0.0100
2941	0.0010
2942	0.0009
2943	0.0009
2944	0.0009
2945	0.0016
2946	0.0009
2947	0.0012
2948	0.0009
2949	0.0009
2950	0.0010
2951	0.0010
2952	0.0009
2953	0.0009
2954	0.0009
2955	0.0010
2956	0.0009
2957	0.0009
2958	0.0035
2959	0.0211
2960	0.0009
2961	0.0010
2962	0.0009
2963	0.0022
2964	0.0098
2965	0.0009
2966	0.0010
2967	0.0010
2968	0.0014
2969	0.0009
2970	0.0009
2971	0.0009
2972	0.0009
2973	0.8929
2974	0.9646
2975	0.0009
2976	0.0009
2977	0.9500
2978	0.0009
2979	0.0009
2980	0.0009
2981	0.0009
2982	0.0012
2983	0.0009
2984	0.0010
2985	0.0009
2986	0.0028
2987	0.0009
2988	0.0009
2989	0.0009
2990	0.0009
2991	0.0009
2992	0.0009
2993	0.0010
2994	0.0009
2995	0.0009
2996	0.0010
2997	0.0013
2998	0.0009
2999	0.0011
3000	0.0574
3001	0.0015
3002	0.0009
3003	0.0009
3004	0.0009
3005	0.0009
3006	0.9511
3007	0.0010
3008	0.0009
3009	0.0032
3010	0.0009
3011	0.0009
3012	0.0009
3013	0.0009
3014	0.0009
3015	0.0009
3016	0.0010
3017	0.0010
3018	0.0033
3019	0.0009
3020	0.0009
3021	0.7690
3022	0.0009
3023	0.9719
3024	0.9540
3025	0.9839
3026	0.0009
3027	0.0011
3028	0.0009
3029	0.0754
3030	0.0009
3031	0.0009
3032	0.0110
3033	0.0009
3034	0.0009
3035	0.9922
3036	0.0009
3037	0.2422
3038	0.0010
3039	0.0009
3040	0.0009
3041	0.0010
3042	0.0009
3043	0.0009
3044	0.0024
3045	0.9804
3046	0.0009
3047	0.5282
3048	0.0013
3049	0.0010
3050	0.0074
3051	0.0012
3052	0.0009
3053	0.0009
3054	0.0009
3055	0.0009
3056	0.0009
3057	0.0011
3058	0.0009
3059	0.0009
3060	0.0010
3061	0.0009
3062	0.0012
3063	0.0009
3064	0.0013
3065	0.0046
3066	0.0009
3067	0.0011
3068	0.9783
3069	0.0009
3070	0.0009
3071	0.9114
3072	0.0010
3073	0.0009
3074	0.0010
3075	0.0009
3076	0.0013
3077	0.0009
3078	0.0012
3079	0.0009
3080	0.0012
3081	0.0010
3082	0.0009
3083	0.0009
3084	0.0009
3085	0.0012
3086	0.0009
3087	0.0019
3088	0.0009
3089	0.0571
3090	0.0010
3091	0.0009
3092	0.0009
3093	0.0045
3094	0.0009
3095	0.0009
3096	0.0010
3097	0.0009
3098	0.0010
3099	0.0009
3100	0.0009
3101	0.0010
3102	0.0010
3103	0.0009
3104	0.0014
3105	0.0010
3106	0.0009
3107	0.0009
3108	0.0009
3109	0.0009
3110	0.0010
3111	0.0009
3112	0.0039
3113	0.0010
3114	0.0009
3115	0.0010
3116	0.0009
3117	0.0017
3118	0.0009
3119	0.0009
3120	0.0022
3121	0.0009
3122	0.0011
3123	0.0208
3124	0.0010
3125	0.9236
3126	0.7442
3127	0.0015
3128	0.0009
3129	0.0009
3130	0.0009
3131	0.0009
3132	0.0009
3133	0.0009
3134	0.0009
3135	0.0009
3136	0.0011
3137	0.0009
3138	0.9470
3139	0.0009
3140	0.0009
3141	0.0279
3142	0.0011
3143	0.0009
3144	0.0011
3145	0.0014
3146	0.0016
3147	0.0010
3148	0.9131
3149	0.0019
3150	0.0010
3151	0.0009
3152	0.0009
3153	0.0009
3154	0.0011
3155	0.0010
3156	0.9881
3157	0.0009
3158	0.0427
3159	0.8214
3160	0.0009
3161	0.0010
3162	0.0065
3163	0.0275
3164	0.0009
3165	0.0010
3166	0.0009
3167	0.0009
3168	0.0010
3169	0.0017
3170	0.0009
3171	0.9252
3172	0.0009
3173	0.0017
3174	0.0011
3175	0.0009
3176	0.0009
3177	0.0009
3178	0.0009
3179	0.0106
3180	0.0009
3181	0.0009
3182	0.0009
3183	0.0014
3184	0.0010
3185	0.0012
3186	0.0009
3187	0.0009
3188	0.0009
3189	0.0009
3190	0.0010
3191	0.0009
3192	0.0010
3193	0.0122
3194	0.0029
3195	0.0009
3196	0.0009
3197	0.0017
3198	0.0009
3199	0.0009
3200	0.0010
3201	0.9835
3202	0.0009
3203	0.3877
3204	0.0009
3205	0.0009
3206	0.0009
3207	0.0010
3208	0.0014
3209	0.0025
3210	0.9571
3211	0.0687
3212	0.0010
3213	0.0009
3214	0.9431
3215	0.0009
3216	0.0033
3217	0.0016
3218	0.0012
3219	0.0009
3220	0.0038
3221	0.0012
3222	0.0018
3223	0.0012
3224	0.8178
3225	0.0012
3226	0.0118
3227	0.0012
3228	0.9942
3229	0.0015
3230	0.0009
3231	0.0105
3232	0.0021
3233	0.0009
3234	0.0249
3235	0.0009
3236	0.8998
3237	0.0010
3238	0.6487
3239	0.0009
3240	0.0036
3241	0.0009
3242	0.0009
3243	0.0011
3244	0.0009
3245	0.0009
3246	0.0024
3247	0.0011
3248	0.0009
3249	0.0721
3250	0.0012
3251	0.0011
3252	0.0011
3253	0.0057
3254	0.0009
3255	0.0009
3256	0.0010
3257	0.0009
3258	0.0009
3259	0.0010
3260	0.0009
3261	0.0009
3262	0.2089
3263	0.4476
3264	0.0015
3265	0.0010
3266	0.0010
3267	0.0009
3268	0.0010
3269	0.0009
3270	0.0251
3271	0.0019
3272	0.0009
3273	0.0012
3274	0.7823
3275	0.0009
3276	0.0010
3277	0.0009
3278	0.9864
3279	0.0009
3280	0.0013
3281	0.0009
3282	0.0009
3283	0.3957
3284	0.0009
3285	0.0009
3286	0.0023
3287	0.0009
3288	0.0009
3289	0.0009
3290	0.0014
3291	0.0009
3292	0.0010
3293	0.0009
3294	0.0009
3295	0.0010
3296	0.0009
3297	0.0009
3298	0.0009
3299	0.9533
3300	0.0010
3301	0.0012
3302	0.0014
3303	0.9224
3304	0.0012
3305	0.0011
3306	0.0025
3307	0.0011
3308	0.9315
3309	0.0009
3310	0.0013
3311	0.9372
3312	0.0010
3313	0.0009
3314	0.0009
3315	0.0010
3316	0.0010
3317	0.0009
3318	0.0011
3319	0.0009
3320	0.0010
3321	0.0009
3322	0.0009
3323	0.0009
3324	0.0009
3325	0.0015
3326	0.0009
3327	0.0010
3328	0.0014
3329	0.0014
3330	0.0009
3331	0.0015
3332	0.9313
3333	0.0010
3334	0.0009
3335	0.8752
3336	0.0009
3337	0.1629
3338	0.0135
3339	0.0016
3340	0.0009
3341	0.0009
3342	0.0009
3343	0.0012
3344	0.0009
3345	0.0009
3346	0.9395
3347	0.0010
3348	0.0009
3349	0.0011
3350	0.0009
3351	0.0010
3352	0.9482
3353	0.0010
3354	0.0012
3355	0.0318
3356	0.0012
3357	0.0009
3358	0.0009
3359	0.0009
3360	0.0009
3361	0.0009
3362	0.9468
3363	0.0009
3364	0.0009
3365	0.0009
3366	0.0028
3367	0.0011
3368	0.0018
3369	0.0010
3370	0.0014
3371	0.0010
3372	0.0009
3373	0.0084
3374	0.0024
3375	0.0009
3376	0.0011
3377	0.0010
3378	0.0009
3379	0.0010
3380	0.0009
3381	0.0010
3382	0.0038
3383	0.0010
3384	0.0010
3385	0.0009
3386	0.0020
3387	0.9619
3388	0.0126
3389	0.9635
3390	0.0009
3391	0.0009
3392	0.0009
3393	0.0009
3394	0.0009
3395	0.0014
3396	0.4234
3397	0.0009
3398	0.0026
3399	0.0009
3400	0.0010
3401	0.6300
3402	0.0027
3403	0.0009
3404	0.0009
3405	0.0009
3406	0.9764
3407	0.0015
3408	0.0010
3409	0.9119
3410	0.0009
3411	0.0011
3412	0.0009
3413	0.0009
3414	0.0009
3415	0.0009
3416	0.0009
3417	0.0009
3418	0.0026
3419	0.0010
3420	0.0032
3421	0.0021
3422	0.0009
3423	0.0009
3424	0.0009
3425	0.0014
3426	0.0010
3427	0.0069
3428	0.9978
3429	0.0026
3430	0.0009
3431	0.0009
3432	0.0015
3433	0.0026
3434	0.0009
3435	0.0012
3436	0.0017
3437	0.0176
3438	0.0298
3439	0.0011
3440	0.0009
3441	0.0012
3442	0.0009
3443	0.0010
3444	0.0010
3445	0.0009
3446	0.0009
3447	0.0009
3448	0.0009
3449	0.0009
3450	0.0009
3451	0.9327
3452	0.0009
3453	0.0020
3454	0.0009
3455	0.0009
3456	0.0009
3457	0.0009
3458	0.0009
3459	0.0015
3460	0.0009
3461	0.0009
3462	0.0009
3463	0.0009
3464	0.0010
3465	0.0010
3466	0.0009
3467	0.0009
3468	0.0009
3469	0.0176
3470	0.0011
3471	0.0011
3472	0.9692
3473	0.0012
3474	0.0009
3475	0.0009
3476	0.0010
3477	0.0009
3478	0.0063
3479	0.0009
3480	0.0009
3481	0.0009
3482	0.0010
3483	0.0021
3484	0.0012
3485	0.0009
3486	0.0009
3487	0.0009
3488	0.0009
3489	0.0009
3490	0.0009
3491	0.0010
3492	0.0010
3493	0.0009
3494	0.0015
3495	0.0009
3496	0.0141
3497	0.1074
3498	0.0049
3499	0.0009
3500	0.0009
3501	0.0009
3502	0.0009
3503	0.0015
3504	0.0027
3505	0.7427
3506	0.0009
3507	0.0009
3508	0.0009
3509	0.0012
3510	0.0015
3511	0.0009
3512	0.0009
3513	0.0094
3514	0.0010
3515	0.0018
3516	0.0009
3517	0.0009
3518	0.0009
3519	0.0010
3520	0.0073
3521	0.0009
3522	0.0009
3523	0.9437
3524	0.0119
3525	0.0009
3526	0.0014
3527	0.0010
3528	0.0011
3529	0.0009
3530	0.0009
3531	0.0021
3532	0.0009
3533	0.0011
3534	0.0009
3535	0.0012
3536	0.0010
3537	0.9778
3538	0.0009
3539	0.0009
3540	0.5951
3541	0.0012
3542	0.0009
3543	0.0186
3544	0.0011
3545	0.0009
3546	0.0009
3547	0.0015
3548	0.8531
3549	0.0009
3550	0.0010
3551	0.0015
3552	0.9169
3553	0.0297
3554	0.0009
3555	0.0009
3556	0.0012
3557	0.0054
3558	0.0012
3559	0.0179
3560	0.0009
3561	0.0009
3562	0.0010
3563	0.0011
3564	0.0009
3565	0.0014
3566	0.0016
3567	0.0013
3568	0.0100
3569	0.0009
3570	0.0009
3571	0.0013
3572	0.0010
3573	0.0011
3574	0.0591
3575	0.0009
3576	0.0009
3577	0.0009
3578	0.0009
3579	0.0010
3580	0.0009
3581	0.0010
3582	0.0009
3583	0.0010
3584	0.0009
3585	0.0009
3586	0.0270
3587	0.0009
3588	0.0009
3589	0.0009
3590	0.0013
3591	0.0009
3592	0.0009
3593	0.0021
3594	0.0009
3595	0.0042
3596	0.0012
3597	0.0009
3598	0.0013
3599	0.0009
3600	0.9674
3601	0.0055
3602	0.0019
3603	0.0010
3604	0.3769
3605	0.9305
3606	0.0010
3607	0.0009
3608	0.0010
3609	0.0010
3610	0.0009
3611	0.0169
3612	0.0009
3613	0.0011
3614	0.0009
3615	0.9333
3616	0.0028
3617	0.0013
3618	0.0010
3619	0.0009
3620	0.0030
3621	0.0009
3622	0.0009
3623	0.0214
3624	0.0011
