1875	0.6630
1876	0.5859
1877	0.5266
1878	0.3611
1879	0.5710
1880	0.3438
1881	0.5089
1882	0.6553
1883	0.4797
1884	0.3929
1885	0.7223
1886	0.3443
1887	0.6417
1888	0.5760
1889	0.1512
1890	0.1658
1891	0.6988
1892	0.1644
1893	0.4805
1894	0.8276
1895	0.2386
1896	0.5522
1897	0.5460
1898	0.3158
1899	0.1733
1900	0.4645
1901	0.4966
1902	0.5788
1903	0.7425
1904	0.2764
1905	0.6380
1906	0.1799
1907	0.1291
1908	0.3972
1909	0.4348
1910	0.3552
1911	0.7644
1912	0.2162
1913	0.2159
1914	0.7620
1915	0.3463
1916	0.8264
1917	0.3714
1918	0.4748
1919	0.6610
1920	0.4614
1921	0.2123
1922	0.3016
1923	0.3010
1924	0.7047
1925	0.2625
1926	0.6117
1927	0.8029
1928	0.4176
1929	0.6390
1930	0.5094
1931	0.6425
1932	0.4939
1933	0.6260
1934	0.6754
1935	0.7637
1936	0.6126
1937	0.2358
1938	0.8323
1939	0.7299
1940	0.4533
1941	0.4657
1942	0.6848
1943	0.6005
1944	0.5480
1945	0.3747
1946	0.7275
1947	0.3490
1948	0.9034
1949	0.8526
1950	0.4050
1951	0.4206
1952	0.3094
1953	0.2710
1954	0.1800
1955	0.2059
1956	0.3504
1957	0.6421
1958	0.5768
1959	0.6448
1960	0.7411
1961	0.7229
1962	0.8822
1963	0.3768
1964	0.7852
1965	0.5204
1966	0.2792
1967	0.2777
1968	0.6183
1969	0.4281
1970	0.8481
1971	0.3368
1972	0.5537
1973	0.3911
1974	0.4222
1975	0.2558
1976	0.2533
1977	0.7151
1978	0.2566
1979	0.1066
1980	0.2257
1981	0.2089
1982	0.1887
1983	0.3881
1984	0.4867
1985	0.3859
1986	0.2976
1987	0.2361
1988	0.7735
1989	0.0944
1990	0.9029
1991	0.2423
1992	0.4729
1993	0.3006
1994	0.1388
1995	0.6637
1996	0.4135
1997	0.3553
1998	0.1940
1999	0.6101
2000	0.4433
2001	0.5304
2002	0.3983
2003	0.4215
2004	0.5880
2005	0.1670
2006	0.4399
2007	0.7601
2008	0.6758
2009	0.6827
2010	0.4135
2011	0.7485
2012	0.3490
2013	0.2762
2014	0.5447
2015	0.3116
2016	0.4168
2017	0.3943
2018	0.6780
2019	0.4486
2020	0.3155
2021	0.6538
2022	0.2802
2023	0.1787
2024	0.1754
2025	0.4886
2026	0.4137
2027	0.3260
2028	0.4766
2029	0.2969
2030	0.4147
2031	0.3614
2032	0.5685
2033	0.4537
2034	0.8403
2035	0.5166
2036	0.8152
2037	0.3251
2038	0.1683
2039	0.2893
2040	0.5181
2041	0.4631
2042	0.3079
2043	0.3674
2044	0.4438
2045	0.3997
2046	0.6876
2047	0.2176
2048	0.6899
2049	0.5408
2050	0.6899
2051	0.7825
2052	0.5304
2053	0.5821
2054	0.6879
2055	0.5714
2056	0.2901
2057	0.7187
2058	0.3307
2059	0.7115
2060	0.6791
2061	0.3738
2062	0.3075
2063	0.2656
2064	0.8691
2065	0.3243
2066	0.3969
2067	0.3713
2068	0.2759
2069	0.6124
2070	0.5280
2071	0.7364
2072	0.4376
2073	0.2610
2074	0.7656
2075	0.4290
2076	0.6073
2077	0.3657
2078	0.2886
2079	0.6142
2080	0.2713
2081	0.8373
2082	0.6360
2083	0.3918
2084	0.7331
2085	0.7897
2086	0.5621
2087	0.8525
2088	0.7646
2089	0.5279
2090	0.3830
2091	0.4868
2092	0.4601
2093	0.3313
2094	0.3191
2095	0.5094
2096	0.1947
2097	0.4333
2098	0.8924
2099	0.5707
2100	0.8009
2101	0.2825
2102	0.3189
2103	0.3481
2104	0.3929
2105	0.3913
2106	0.5570
2107	0.1911
2108	0.7192
2109	0.4051
2110	0.7725
2111	0.1792
2112	0.1587
2113	0.3934
2114	0.6744
2115	0.5888
2116	0.6310
2117	0.7050
2118	0.7822
2119	0.5954
2120	0.7201
2121	0.5387
2122	0.3060
2123	0.7714
2124	0.5018
2125	0.4714
2126	0.9094
2127	0.5071
2128	0.3912
2129	0.4840
2130	0.6070
2131	0.1935
2132	0.4215
2133	0.3343
2134	0.2973
2135	0.3516
2136	0.7562
2137	0.4396
2138	0.6238
2139	0.3029
2140	0.5738
2141	0.2312
2142	0.7481
2143	0.4222
2144	0.3530
2145	0.5113
2146	0.4276
2147	0.8071
2148	0.3381
2149	0.5877
2150	0.6360
2151	0.5067
2152	0.3699
2153	0.5711
2154	0.3740
2155	0.6206
2156	0.5484
2157	0.6961
2158	0.6762
2159	0.2098
2160	0.3244
2161	0.5490
2162	0.3427
2163	0.3640
2164	0.5003
2165	0.5293
2166	0.0812
2167	0.7238
2168	0.2358
2169	0.7908
2170	0.2231
2171	0.4590
2172	0.5629
2173	0.3883
2174	0.7987
2175	0.5757
2176	0.9132
2177	0.7809
2178	0.8122
2179	0.5485
2180	0.4559
2181	0.3360
2182	0.6933
2183	0.5239
2184	0.6336
2185	0.7351
2186	0.2705
2187	0.5064
2188	0.4566
2189	0.4579
2190	0.7421
2191	0.2002
2192	0.6634
2193	0.3274
2194	0.7968
2195	0.3237
2196	0.5569
2197	0.6695
2198	0.3618
2199	0.4724
2200	0.2946
2201	0.3898
2202	0.6152
2203	0.4402
2204	0.2606
2205	0.6634
2206	0.5189
2207	0.8123
2208	0.2605
2209	0.5421
2210	0.8902
2211	0.7498
2212	0.4502
2213	0.8004
2214	0.5705
2215	0.8007
2216	0.8049
2217	0.2630
2218	0.8768
2219	0.4986
2220	0.4752
2221	0.3046
2222	0.5326
2223	0.3962
2224	0.1632
2225	0.4717
2226	0.5365
2227	0.6233
2228	0.5878
2229	0.3018
2230	0.6106
2231	0.7660
2232	0.4862
2233	0.5065
2234	0.6034
2235	0.4722
2236	0.6771
2237	0.5970
2238	0.4758
2239	0.3214
2240	0.3575
2241	0.5905
2242	0.6446
2243	0.8978
2244	0.3628
2245	0.3058
2246	0.4219
2247	0.8281
2248	0.3607
2249	0.6491
2250	0.5212
2251	0.5057
2252	0.3497
2253	0.2859
2254	0.5978
2255	0.3126
2256	0.3266
2257	0.6553
2258	0.5286
2259	0.2313
2260	0.1882
2261	0.5587
2262	0.4497
2263	0.5334
2264	0.8000
2265	0.6068
2266	0.3943
2267	0.1643
2268	0.4822
2269	0.3623
2270	0.4204
2271	0.7374
2272	0.6553
2273	0.5318
2274	0.3455
2275	0.2504
2276	0.5494
2277	0.5394
2278	0.3078
2279	0.6706
2280	0.3545
2281	0.8215
2282	0.8162
2283	0.3939
2284	0.5069
2285	0.5090
2286	0.6100
2287	0.7035
2288	0.6429
2289	0.3977
2290	0.5488
2291	0.6524
2292	0.2676
2293	0.5636
2294	0.2846
2295	0.1978
2296	0.4708
2297	0.1353
2298	0.5413
2299	0.4572
2300	0.3789
2301	0.6893
2302	0.5368
2303	0.2150
2304	0.7104
2305	0.4622
2306	0.8331
2307	0.1101
2308	0.2783
2309	0.5807
2310	0.5956
2311	0.6847
2312	0.8852
2313	0.1835
2314	0.6627
2315	0.2822
2316	0.3005
2317	0.5423
2318	0.5756
2319	0.4230
2320	0.5711
2321	0.4600
2322	0.3711
2323	0.4326
2324	0.3912
2325	0.6531
2326	0.6148
2327	0.5099
2328	0.2045
2329	0.6578
2330	0.7382
2331	0.5502
2332	0.4117
2333	0.5699
2334	0.2991
2335	0.5434
2336	0.4239
2337	0.3544
2338	0.5338
2339	0.2154
2340	0.3898
2341	0.6090
2342	0.5904
2343	0.1250
2344	0.2864
2345	0.5399
2346	0.8303
2347	0.2953
2348	0.4258
2349	0.6846
2350	0.2602
2351	0.4970
2352	0.7260
2353	0.2758
2354	0.4495
2355	0.5735
2356	0.3601
2357	0.3822
2358	0.6809
2359	0.8491
2360	0.5150
2361	0.4216
2362	0.8683
2363	0.3448
2364	0.3967
2365	0.1507
2366	0.4705
2367	0.2442
2368	0.4188
2369	0.5850
2370	0.3787
2371	0.3691
2372	0.5014
2373	0.6439
2374	0.3913
2375	0.4049
2376	0.7669
2377	0.4054
2378	0.8058
2379	0.3704
2380	0.3101
2381	0.6455
2382	0.3853
2383	0.4308
2384	0.4508
2385	0.6807
2386	0.2476
2387	0.1841
2388	0.8474
2389	0.3283
2390	0.5720
2391	0.4556
2392	0.5394
2393	0.5017
2394	0.4122
2395	0.4064
2396	0.5386
2397	0.4752
2398	0.3293
2399	0.4437
2400	0.3113
2401	0.3888
2402	0.3587
2403	0.5344
2404	0.3515
2405	0.7375
2406	0.5663
2407	0.3181
2408	0.5130
2409	0.5774
2410	0.6817
2411	0.5288
2412	0.5544
2413	0.1196
2414	0.3019
2415	0.2986
2416	0.5373
2417	0.8737
2418	0.3092
2419	0.3208
2420	0.3836
2421	0.6375
2422	0.6996
2423	0.4347
2424	0.6132
2425	0.3909
2426	0.3881
2427	0.3075
2428	0.7018
2429	0.4932
2430	0.3502
2431	0.3786
2432	0.4743
2433	0.2389
2434	0.5049
2435	0.3507
2436	0.4475
2437	0.4056
2438	0.3991
2439	0.2542
2440	0.7375
2441	0.2693
2442	0.5273
2443	0.7793
2444	0.2014
2445	0.5839
2446	0.3356
2447	0.3501
2448	0.4099
2449	0.5609
2450	0.3473
2451	0.5185
2452	0.1611
2453	0.7365
2454	0.8762
2455	0.2103
2456	0.3527
2457	0.4257
2458	0.1834
2459	0.2888
2460	0.3265
2461	0.4137
2462	0.7322
2463	0.4971
2464	0.4064
2465	0.4670
2466	0.5849
2467	0.6706
2468	0.8597
2469	0.3061
2470	0.5473
2471	0.3801
2472	0.5192
2473	0.6497
2474	0.8358
2475	0.2897
2476	0.8532
2477	0.6176
2478	0.8565
2479	0.7182
2480	0.5483
2481	0.4411
2482	0.2552
2483	0.6846
2484	0.6429
2485	0.4787
2486	0.7615
2487	0.8127
2488	0.3912
2489	0.2150
2490	0.3834
2491	0.4681
2492	0.5799
2493	0.3255
2494	0.4432
2495	0.5512
2496	0.4634
2497	0.6582
2498	0.2037
2499	0.4832
2500	0.3448
2501	0.8772
2502	0.2561
2503	0.2035
2504	0.2590
2505	0.6170
2506	0.6002
2507	0.6539
2508	0.1488
2509	0.6162
2510	0.8591
2511	0.2722
2512	0.4208
2513	0.6375
2514	0.4403
2515	0.6679
2516	0.3632
2517	0.6698
2518	0.5067
2519	0.7566
2520	0.3915
2521	0.7215
2522	0.3778
2523	0.2573
2524	0.4807
2525	0.7630
2526	0.1226
2527	0.7890
2528	0.8464
2529	0.7122
2530	0.6354
2531	0.4339
2532	0.3171
2533	0.5086
2534	0.5171
2535	0.2169
2536	0.7591
2537	0.6083
2538	0.5926
2539	0.2065
2540	0.3241
2541	0.3452
2542	0.3942
2543	0.3798
2544	0.7207
2545	0.5525
2546	0.5967
2547	0.6438
2548	0.3633
2549	0.4427
2550	0.7553
2551	0.7662
2552	0.3819
2553	0.4923
2554	0.7870
2555	0.3075
2556	0.5052
2557	0.6815
2558	0.1989
2559	0.5640
2560	0.7826
2561	0.9007
2562	0.5934
2563	0.4719
2564	0.5935
2565	0.7002
2566	0.2805
2567	0.5569
2568	0.2546
2569	0.7674
2570	0.7582
2571	0.6744
2572	0.6307
2573	0.4515
2574	0.4526
2575	0.8792
2576	0.6030
2577	0.7035
2578	0.2077
2579	0.5183
2580	0.5159
2581	0.6678
2582	0.3236
2583	0.3154
2584	0.4179
2585	0.7156
2586	0.6102
2587	0.3323
2588	0.6226
2589	0.5223
2590	0.5851
2591	0.6666
2592	0.4340
2593	0.3370
2594	0.5468
2595	0.6399
2596	0.6350
2597	0.5735
2598	0.7372
2599	0.2828
2600	0.2593
2601	0.3691
2602	0.2850
2603	0.3166
2604	0.4882
2605	0.2361
2606	0.5979
2607	0.4913
2608	0.4260
2609	0.5712
2610	0.6103
2611	0.5491
2612	0.5350
2613	0.4698
2614	0.3321
2615	0.6011
2616	0.5038
2617	0.6552
2618	0.8014
2619	0.4400
2620	0.5068
2621	0.4139
2622	0.7653
2623	0.7072
2624	0.7171
2625	0.3522
2626	0.6109
2627	0.7050
2628	0.7659
2629	0.1279
2630	0.2546
2631	0.7601
2632	0.4959
2633	0.3449
2634	0.3608
2635	0.3809
2636	0.5577
2637	0.2006
2638	0.5677
2639	0.3524
2640	0.3560
2641	0.6114
2642	0.2693
2643	0.3706
2644	0.3496
2645	0.3061
2646	0.5667
2647	0.9140
2648	0.2813
2649	0.8936
2650	0.4069
2651	0.2507
2652	0.4093
2653	0.1301
2654	0.1927
2655	0.7626
2656	0.3282
2657	0.5080
2658	0.4769
2659	0.4424
2660	0.6659
2661	0.5426
2662	0.3862
2663	0.5978
2664	0.8808
2665	0.3894
2666	0.5630
2667	0.6717
2668	0.8528
2669	0.5075
2670	0.7509
2671	0.4331
2672	0.9023
2673	0.3019
2674	0.5985
2675	0.5093
2676	0.7076
2677	0.5449
2678	0.7763
2679	0.1011
2680	0.2753
2681	0.5233
2682	0.3549
2683	0.7739
2684	0.6803
2685	0.6700
2686	0.4817
2687	0.4103
2688	0.5928
2689	0.4164
2690	0.4050
2691	0.4208
2692	0.5163
2693	0.4108
2694	0.4082
2695	0.4231
2696	0.7313
2697	0.2124
2698	0.4986
2699	0.5327
2700	0.3804
2701	0.4143
2702	0.3378
2703	0.3746
2704	0.4152
2705	0.4271
2706	0.2283
2707	0.4753
2708	0.2504
2709	0.4092
2710	0.3349
2711	0.4671
2712	0.4779
2713	0.4954
2714	0.3860
2715	0.7016
2716	0.4575
2717	0.7030
2718	0.4532
2719	0.3677
2720	0.4124
2721	0.7434
2722	0.3106
2723	0.6952
2724	0.1817
2725	0.4482
2726	0.4104
2727	0.6589
2728	0.2481
2729	0.3567
2730	0.3878
2731	0.5389
2732	0.3645
2733	0.3213
2734	0.3356
2735	0.8191
2736	0.2957
2737	0.6076
2738	0.2106
2739	0.3753
2740	0.5488
2741	0.2045
2742	0.5199
2743	0.4493
2744	0.4604
2745	0.7464
2746	0.0992
2747	0.6612
2748	0.5983
2749	0.7030
2750	0.5620
2751	0.2565
2752	0.6123
2753	0.4837
2754	0.6763
2755	0.8517
2756	0.4748
2757	0.5593
2758	0.8049
2759	0.4747
2760	0.5129
2761	0.6418
2762	0.7019
2763	0.3692
2764	0.1639
2765	0.1756
2766	0.4558
2767	0.3504
2768	0.4429
2769	0.3772
2770	0.3280
2771	0.3742
2772	0.3052
2773	0.3349
2774	0.1457
2775	0.4256
2776	0.3489
2777	0.3393
2778	0.4183
2779	0.6219
2780	0.3424
2781	0.3259
2782	0.3870
2783	0.5643
2784	0.4510
2785	0.8548
2786	0.7004
2787	0.4379
2788	0.4629
2789	0.4859
2790	0.3526
2791	0.7058
2792	0.7273
2793	0.4063
2794	0.4651
2795	0.3846
2796	0.5994
2797	0.8091
2798	0.8308
2799	0.8018
2800	0.4956
2801	0.2846
2802	0.3772
2803	0.3349
2804	0.4773
2805	0.6183
2806	0.4360
2807	0.7168
2808	0.3397
2809	0.6927
2810	0.6734
2811	0.2254
2812	0.3612
2813	0.3995
2814	0.4032
2815	0.3655
2816	0.2296
2817	0.7249
2818	0.3010
2819	0.6493
2820	0.5287
2821	0.7897
2822	0.4495
2823	0.2810
2824	0.6077
2825	0.3277
2826	0.7301
2827	0.7872
2828	0.7752
2829	0.4950
2830	0.7047
2831	0.3832
2832	0.4602
2833	0.2387
2834	0.6612
2835	0.7444
2836	0.7228
2837	0.7556
2838	0.8465
2839	0.5706
2840	0.6347
2841	0.6983
2842	0.1988
2843	0.5828
2844	0.4509
2845	0.6040
2846	0.5040
2847	0.3104
2848	0.4174
2849	0.4327
2850	0.3521
2851	0.5926
2852	0.5467
2853	0.1307
2854	0.4538
2855	0.3211
2856	0.6077
2857	0.2765
2858	0.3018
2859	0.1685
2860	0.2925
2861	0.3443
2862	0.3640
2863	0.8271
2864	0.2907
2865	0.7368
2866	0.4731
2867	0.2953
2868	0.6014
2869	0.8499
2870	0.5941
2871	0.3519
2872	0.3755
2873	0.4789
2874	0.6719
2875	0.6764
2876	0.7111
2877	0.6902
2878	0.3825
2879	0.5300
2880	0.4405
2881	0.3523
2882	0.6424
2883	0.4629
2884	0.7952
2885	0.2912
2886	0.7902
2887	0.3481
2888	0.4606
2889	0.4566
2890	0.2201
2891	0.3354
2892	0.7592
2893	0.3380
2894	0.2644
2895	0.7327
2896	0.5135
2897	0.4356
2898	0.5753
2899	0.7489
2900	0.3778
2901	0.7478
2902	0.3192
2903	0.8679
2904	0.5123
2905	0.3653
2906	0.1555
2907	0.3585
2908	0.8551
2909	0.2878
2910	0.7591
2911	0.4251
2912	0.2517
2913	0.3678
2914	0.2968
2915	0.3121
2916	0.3108
2917	0.6761
2918	0.8242
2919	0.6672
2920	0.6216
2921	0.2936
2922	0.1016
2923	0.4417
2924	0.4776
2925	0.8782
2926	0.2815
2927	0.2881
2928	0.1554
2929	0.5156
2930	0.7732
2931	0.5818
2932	0.2269
2933	0.3670
2934	0.3908
2935	0.4906
2936	0.4480
2937	0.4140
2938	0.5011
2939	0.2085
2940	0.8751
2941	0.1935
2942	0.7742
2943	0.4820
2944	0.2798
2945	0.2203
2946	0.3161
2947	0.5356
2948	0.3926
2949	0.7334
2950	0.5439
2951	0.3883
2952	0.1540
2953	0.3869
2954	0.5236
2955	0.5716
2956	0.5574
2957	0.4451
2958	0.6507
2959	0.6649
2960	0.5276
2961	0.6126
2962	0.7735
2963	0.5879
2964	0.3685
2965	0.3882
2966	0.3867
2967	0.1931
2968	0.2200
2969	0.4128
2970	0.4272
2971	0.6793
2972	0.6425
2973	0.3983
2974	0.4574
2975	0.2841
2976	0.7041
2977	0.2739
2978	0.5468
2979	0.3197
2980	0.3298
2981	0.5716
2982	0.5410
2983	0.1806
2984	0.2775
2985	0.4317
2986	0.3141
2987	0.3054
2988	0.3622
2989	0.4737
2990	0.2042
2991	0.4565
2992	0.3921
2993	0.3632
2994	0.4388
2995	0.1554
2996	0.6931
2997	0.5880
2998	0.3250
2999	0.5033
3000	0.4930
3001	0.2561
3002	0.6737
3003	0.4128
3004	0.4312
3005	0.4947
3006	0.3395
3007	0.3108
3008	0.7927
3009	0.4084
3010	0.7868
3011	0.5656
3012	0.6330
3013	0.6978
3014	0.5166
3015	0.6672
3016	0.8160
3017	0.7125
3018	0.3969
3019	0.7203
3020	0.2201
3021	0.3505
3022	0.5876
3023	0.3610
3024	0.4239
3025	0.2911
3026	0.3498
3027	0.5386
3028	0.2843
3029	0.4846
3030	0.1503
3031	0.6059
3032	0.3264
3033	0.5518
3034	0.3550
3035	0.4223
3036	0.8517
3037	0.6388
3038	0.4265
3039	0.3812
3040	0.8617
3041	0.2608
3042	0.2415
3043	0.3004
3044	0.6832
3045	0.3687
3046	0.4383
3047	0.8951
3048	0.8320
3049	0.2887
3050	0.4368
3051	0.3001
3052	0.3720
3053	0.3336
3054	0.6927
3055	0.6707
3056	0.2496
3057	0.6532
3058	0.5013
3059	0.7383
3060	0.7180
3061	0.4672
3062	0.4925
3063	0.3827
3064	0.3079
3065	0.2066
3066	0.3258
3067	0.6661
3068	0.5201
3069	0.4294
3070	0.4556
3071	0.3342
3072	0.4848
3073	0.5250
3074	0.6192
3075	0.1279
3076	0.7068
3077	0.5570
3078	0.1949
3079	0.4534
3080	0.1663
3081	0.1856
3082	0.3971
3083	0.5214
3084	0.4141
3085	0.5708
3086	0.7206
3087	0.6978
3088	0.5939
3089	0.5323
3090	0.3684
3091	0.7142
3092	0.3756
3093	0.2924
3094	0.4291
3095	0.6015
3096	0.7581
3097	0.5110
3098	0.2012
3099	0.7998
3100	0.2481
3101	0.2026
3102	0.5633
3103	0.1926
3104	0.3164
3105	0.2688
3106	0.4578
3107	0.6689
3108	0.4040
3109	0.7127
3110	0.1197
3111	0.7208
3112	0.5025
3113	0.5362
3114	0.3093
3115	0.6625
3116	0.4735
3117	0.8088
3118	0.4237
3119	0.3307
3120	0.8373
3121	0.2213
3122	0.6339
3123	0.6282
3124	0.3771
3125	0.5024
3126	0.3037
3127	0.5440
3128	0.3652
3129	0.8946
3130	0.7703
3131	0.6274
3132	0.4149
3133	0.5444
3134	0.1913
3135	0.3392
3136	0.5678
3137	0.4168
3138	0.4775
3139	0.3244
3140	0.5601
3141	0.8820
3142	0.5783
3143	0.2165
3144	0.2906
3145	0.5886
3146	0.2301
3147	0.5279
3148	0.4843
3149	0.9079
3150	0.4650
3151	0.6190
3152	0.6452
3153	0.3672
3154	0.2471
3155	0.5775
3156	0.2892
3157	0.3380
3158	0.1412
3159	0.1891
3160	0.6545
3161	0.3461
3162	0.4094
3163	0.7554
3164	0.6175
3165	0.4030
3166	0.3286
3167	0.4370
3168	0.6901
3169	0.7639
3170	0.2945
3171	0.2979
3172	0.6437
3173	0.3832
3174	0.2791
3175	0.5757
3176	0.6094
3177	0.5629
3178	0.0967
3179	0.3005
3180	0.4937
3181	0.5019
3182	0.4869
3183	0.5273
3184	0.4253
3185	0.4691
3186	0.5885
3187	0.5532
3188	0.3743
3189	0.4798
3190	0.5659
3191	0.4282
3192	0.6473
3193	0.6643
3194	0.2278
3195	0.2370
3196	0.2231
3197	0.4784
3198	0.7239
3199	0.3820
3200	0.4140
3201	0.8054
3202	0.4486
3203	0.8678
3204	0.2719
3205	0.7091
3206	0.5791
3207	0.5021
3208	0.1286
3209	0.4804
3210	0.4160
3211	0.8342
3212	0.5936
3213	0.2170
3214	0.1812
3215	0.4422
3216	0.1889
3217	0.8238
3218	0.3304
3219	0.6693
3220	0.3531
3221	0.2052
3222	0.3070
3223	0.2416
3224	0.5295
3225	0.5576
3226	0.3672
3227	0.4946
3228	0.3589
3229	0.3925
3230	0.2884
3231	0.5889
3232	0.6063
3233	0.6524
3234	0.7139
3235	0.2519
3236	0.5529
3237	0.3319
3238	0.5641
3239	0.6585
3240	0.3578
3241	0.7554
3242	0.2384
3243	0.6432
3244	0.3316
3245	0.3853
3246	0.6323
3247	0.3199
3248	0.5934
3249	0.2657
3250	0.4574
3251	0.4229
3252	0.4721
3253	0.5583
3254	0.1172
3255	0.7163
3256	0.4106
3257	0.5408
3258	0.6426
3259	0.5199
3260	0.4581
3261	0.4289
3262	0.3101
3263	0.8191
3264	0.5806
3265	0.2881
3266	0.7287
3267	0.3431
3268	0.8685
3269	0.2276
3270	0.7431
3271	0.5246
3272	0.4839
3273	0.4874
3274	0.3781
3275	0.4194
3276	0.2197
3277	0.6016
3278	0.7445
3279	0.6184
3280	0.4040
3281	0.4877
3282	0.4097
3283	0.6754
3284	0.5558
3285	0.6195
3286	0.3988
3287	0.7485
3288	0.1306
3289	0.6881
3290	0.8980
3291	0.4277
3292	0.5359
3293	0.4924
3294	0.5428
3295	0.2536
3296	0.2401
3297	0.8113
3298	0.5476
3299	0.8001
3300	0.6644
3301	0.7076
3302	0.4375
3303	0.5738
3304	0.4806
3305	0.5002
3306	0.5811
3307	0.3927
3308	0.3295
3309	0.6691
3310	0.2659
3311	0.7654
3312	0.6218
3313	0.5631
3314	0.2331
3315	0.4986
3316	0.7565
3317	0.4954
3318	0.4025
3319	0.3121
3320	0.3481
3321	0.3598
3322	0.8723
3323	0.3800
3324	0.6466
3325	0.7859
3326	0.5228
3327	0.7026
3328	0.8588
3329	0.3759
3330	0.5722
3331	0.3713
3332	0.2942
3333	0.2176
3334	0.7682
3335	0.3900
3336	0.4450
3337	0.3796
3338	0.3071
3339	0.2888
3340	0.5980
3341	0.4715
3342	0.3645
3343	0.6299
3344	0.5248
3345	0.0834
3346	0.3236
3347	0.6724
3348	0.5147
3349	0.2481
3350	0.7614
3351	0.3626
3352	0.3494
3353	0.2869
3354	0.5070
3355	0.4911
3356	0.2943
3357	0.6343
3358	0.2561
3359	0.4175
3360	0.3854
3361	0.4438
3362	0.4895
3363	0.7895
3364	0.6749
3365	0.8597
3366	0.3446
3367	0.5482
3368	0.8882
3369	0.1933
3370	0.4719
3371	0.4876
3372	0.3311
3373	0.6886
3374	0.3982
3375	0.5920
3376	0.5271
3377	0.5003
3378	0.5465
3379	0.5989
3380	0.5429
3381	0.2687
3382	0.8011
3383	0.4356
3384	0.3282
3385	0.4248
3386	0.2010
3387	0.4655
3388	0.4054
3389	0.2802
3390	0.2379
3391	0.8023
3392	0.2774
3393	0.1226
3394	0.5365
3395	0.4915
3396	0.6011
3397	0.7187
3398	0.5904
3399	0.4087
3400	0.7770
3401	0.2149
3402	0.7128
3403	0.4007
3404	0.2888
3405	0.5619
3406	0.6139
3407	0.4552
3408	0.8093
3409	0.5458
3410	0.4296
3411	0.3357
3412	0.7189
3413	0.6855
3414	0.5584
3415	0.5599
3416	0.3860
3417	0.3785
3418	0.5653
3419	0.1069
3420	0.2775
3421	0.4686
3422	0.5742
3423	0.5748
3424	0.4527
3425	0.5287
3426	0.4746
3427	0.3357
3428	0.3297
3429	0.7998
3430	0.3059
3431	0.6488
3432	0.3464
3433	0.5054
3434	0.1554
3435	0.5373
3436	0.3343
3437	0.7438
3438	0.2989
3439	0.3453
3440	0.2995
3441	0.5179
3442	0.5702
3443	0.6037
3444	0.7428
3445	0.4010
3446	0.4757
3447	0.7285
3448	0.5383
3449	0.8644
3450	0.3775
3451	0.8214
3452	0.8213
3453	0.3875
3454	0.9028
3455	0.6914
3456	0.3742
3457	0.5522
3458	0.1057
3459	0.3030
3460	0.7787
3461	0.1255
3462	0.4411
3463	0.3839
3464	0.2619
3465	0.5169
3466	0.6698
3467	0.6097
3468	0.2971
3469	0.4133
3470	0.6478
3471	0.6557
3472	0.7749
3473	0.6559
3474	0.4391
3475	0.4693
3476	0.3473
3477	0.2758
3478	0.5011
3479	0.6495
3480	0.4767
3481	0.6034
3482	0.3811
3483	0.8535
3484	0.5485
3485	0.4821
3486	0.4517
3487	0.7733
3488	0.3320
3489	0.6010
3490	0.8529
3491	0.3680
3492	0.3536
3493	0.1450
3494	0.3948
3495	0.6515
3496	0.8317
3497	0.4001
3498	0.6260
3499	0.1259
3500	0.3783
3501	0.5885
3502	0.4256
3503	0.6783
3504	0.2717
3505	0.4162
3506	0.4818
3507	0.3005
3508	0.7583
3509	0.6025
3510	0.2827
3511	0.3449
3512	0.8232
3513	0.4423
3514	0.8308
3515	0.5429
3516	0.3834
3517	0.2088
3518	0.4789
3519	0.4398
3520	0.6307
3521	0.5583
3522	0.7054
3523	0.4178
3524	0.2242
3525	0.6287
3526	0.7568
3527	0.2551
3528	0.4172
3529	0.6873
3530	0.3329
3531	0.3823
3532	0.5294
3533	0.3122
3534	0.5586
3535	0.6020
3536	0.6167
3537	0.2589
3538	0.2522
3539	0.7879
3540	0.3040
3541	0.6362
3542	0.1757
3543	0.4932
3544	0.7363
3545	0.7091
3546	0.3531
3547	0.4031
3548	0.5457
3549	0.6716
3550	0.3781
3551	0.5411
3552	0.5705
3553	0.4123
3554	0.4991
3555	0.1399
3556	0.4115
3557	0.9349
3558	0.3596
3559	0.3372
3560	0.6435
3561	0.5913
3562	0.3504
3563	0.2006
3564	0.1758
3565	0.3249
3566	0.6122
3567	0.7642
3568	0.6689
3569	0.2051
3570	0.5999
3571	0.2233
3572	0.6026
3573	0.5421
3574	0.2258
3575	0.6768
3576	0.3720
3577	0.3738
3578	0.3905
3579	0.8632
3580	0.8544
3581	0.5859
3582	0.5518
3583	0.6193
3584	0.3462
3585	0.8053
3586	0.5718
3587	0.2474
3588	0.8226
3589	0.3939
3590	0.6105
3591	0.6633
3592	0.3275
3593	0.4904
3594	0.6210
3595	0.6027
3596	0.5322
3597	0.2327
3598	0.2210
3599	0.4242
3600	0.2646
3601	0.4203
3602	0.6647
3603	0.2398
3604	0.5465
3605	0.3502
3606	0.4226
3607	0.6339
3608	0.8659
3609	0.6126
3610	0.7907
3611	0.1906
3612	0.6563
3613	0.6909
3614	0.3118
3615	0.3273
3616	0.4257
3617	0.6115
3618	0.4819
3619	0.3006
3620	0.5047
3621	0.5276
3622	0.7626
3623	0.4519
3624	0.8063
