1875	0.4646
1876	0.4896
1877	0.4896
1878	0.4685
1879	0.4829
1880	0.4585
1881	0.4795
1882	0.4817
1883	0.4808
1884	0.4737
1885	0.4856
1886	0.4870
1887	0.4723
1888	0.4833
1889	0.4893
1890	0.4857
1891	0.4846
1892	0.4792
1893	0.4786
1894	0.4863
1895	0.4872
1896	0.4852
1897	0.4839
1898	0.4830
1899	0.4725
1900	0.4734
1901	0.4925
1902	0.4824
1903	0.4848
1904	0.4788
1905	0.4884
1906	0.4697
1907	0.4748
1908	0.4859
1909	0.4912
1910	0.4855
1911	0.4901
1912	0.4886
1913	0.4892
1914	0.4816
1915	0.4815
1916	0.4869
1917	0.4888
1918	0.4769
1919	0.4863
1920	0.4894
1921	0.4869
1922	0.4923
1923	0.4831
1924	0.4906
1925	0.4883
1926	0.4912
1927	0.4807
1928	0.4840
1929	0.4796
1930	0.4818
1931	0.4903
1932	0.4813
1933	0.4777
1934	0.4807
1935	0.4895
1936	0.4812
1937	0.4898
1938	0.4898
1939	0.4871
1940	0.4807
1941	0.4881
1942	0.4899
1943	0.4742
1944	0.4825
1945	0.4798
1946	0.4789
1947	0.4795
1948	0.4918
1949	0.4872
1950	0.4681
1951	0.4734
1952	0.4782
1953	0.4858
1954	0.4782
1955	0.4733
1956	0.4840
1957	0.4858
1958	0.4796
1959	0.4857
1960	0.4884
1961	0.4791
1962	0.4834
1963	0.4823
1964	0.4862
1965	0.4803
1966	0.4750
1967	0.4794
1968	0.4850
1969	0.4867
1970	0.4867
1971	0.4792
1972	0.4813
1973	0.4874
1974	0.4841
1975	0.4793
1976	0.4711
1977	0.4785
1978	0.4820
1979	0.4815
1980	0.4716
1981	0.4722
1982	0.4723
1983	0.4829
1984	0.4861
1985	0.4834
1986	0.4858
1987	0.4820
1988	0.4888
1989	0.4831
1990	0.4892
1991	0.4739
1992	0.4845
1993	0.4747
1994	0.4756
1995	0.4885
1996	0.4864
1997	0.4558
1998	0.4924
1999	0.4631
2000	0.4828
2001	0.4814
2002	0.4857
2003	0.4832
2004	0.4718
2005	0.4859
2006	0.4839
2007	0.4917
2008	0.4857
2009	0.4768
2010	0.4661
2011	0.4888
2012	0.4813
2013	0.4798
2014	0.4683
2015	0.4872
2016	0.4831
2017	0.4742
2018	0.4879
2019	0.4855
2020	0.4904
2021	0.4850
2022	0.4813
2023	0.4897
2024	0.4709
2025	0.4814
2026	0.4814
2027	0.4811
2028	0.4890
2029	0.4864
2030	0.4673
2031	0.4804
2032	0.4874
2033	0.4806
2034	0.4882
2035	0.4838
2036	0.4876
2037	0.4785
2038	0.4756
2039	0.4644
2040	0.4809
2041	0.4835
2042	0.4848
2043	0.4865
2044	0.4896
2045	0.4683
2046	0.4924
2047	0.4773
2048	0.4884
2049	0.4895
2050	0.4815
2051	0.4828
2052	0.4826
2053	0.4788
2054	0.4800
2055	0.4765
2056	0.4837
2057	0.4915
2058	0.4884
2059	0.4810
2060	0.4874
2061	0.4832
2062	0.4825
2063	0.4603
2064	0.4875
2065	0.4885
2066	0.4849
2067	0.4815
2068	0.4739
2069	0.4823
2070	0.4669
2071	0.4844
2072	0.4844
2073	0.4822
2074	0.4908
2075	0.4733
2076	0.4892
2077	0.4859
2078	0.4739
2079	0.4806
2080	0.4734
2081	0.4879
2082	0.4819
2083	0.4705
2084	0.4902
2085	0.4906
2086	0.4868
2087	0.4909
2088	0.4890
2089	0.4888
2090	0.4734
2091	0.4709
2092	0.4609
2093	0.4834
2094	0.4882
2095	0.4743
2096	0.4727
2097	0.4818
2098	0.4883
2099	0.4824
2100	0.4887
2101	0.4882
2102	0.4876
2103	0.4799
2104	0.4774
2105	0.4806
2106	0.4710
2107	0.4781
2108	0.4720
2109	0.4864
2110	0.4896
2111	0.4687
2112	0.4807
2113	0.4899
2114	0.4827
2115	0.4773
2116	0.4900
2117	0.4780
2118	0.4753
2119	0.4872
2120	0.4794
2121	0.4835
2122	0.4775
2123	0.4838
2124	0.4867
2125	0.4717
2126	0.4907
2127	0.4784
2128	0.4794
2129	0.4795
2130	0.4839
2131	0.4795
2132	0.4744
2133	0.4936
2134	0.4723
2135	0.4685
2136	0.4897
2137	0.4779
2138	0.4805
2139	0.4845
2140	0.4890
2141	0.4901
2142	0.4873
2143	0.4601
2144	0.4732
2145	0.4754
2146	0.4852
2147	0.4900
2148	0.4761
2149	0.4815
2150	0.4764
2151	0.4785
2152	0.4842
2153	0.4720
2154	0.4869
2155	0.4813
2156	0.4864
2157	0.4870
2158	0.4913
2159	0.4664
2160	0.4679
2161	0.4872
2162	0.4818
2163	0.4862
2164	0.4841
2165	0.4887
2166	0.4925
2167	0.4828
2168	0.4854
2169	0.4895
2170	0.4830
2171	0.4881
2172	0.4826
2173	0.4786
2174	0.4890
2175	0.4788
2176	0.4900
2177	0.4910
2178	0.4749
2179	0.4837
2180	0.4651
2181	0.4799
2182	0.4840
2183	0.4723
2184	0.4774
2185	0.4818
2186	0.4801
2187	0.4845
2188	0.4803
2189	0.4797
2190	0.4888
2191	0.4879
2192	0.4909
2193	0.4745
2194	0.4835
2195	0.4722
2196	0.4572
2197	0.4881
2198	0.4730
2199	0.4820
2200	0.4905
2201	0.4809
2202	0.4866
2203	0.4904
2204	0.4706
2205	0.4879
2206	0.4825
2207	0.4857
2208	0.4765
2209	0.4822
2210	0.4853
2211	0.4868
2212	0.4751
2213	0.4818
2214	0.4857
2215	0.4811
2216	0.4922
2217	0.4878
2218	0.4890
2219	0.4767
2220	0.4786
2221	0.4808
2222	0.4858
2223	0.4906
2224	0.4920
2225	0.4719
2226	0.4917
2227	0.4849
2228	0.4784
2229	0.4738
2230	0.4863
2231	0.4840
2232	0.4761
2233	0.4885
2234	0.4918
2235	0.4798
2236	0.4713
2237	0.4798
2238	0.4796
2239	0.4622
2240	0.4808
2241	0.4895
2242	0.4662
2243	0.4890
2244	0.4715
2245	0.4867
2246	0.4689
2247	0.4885
2248	0.4911
2249	0.4902
2250	0.4761
2251	0.4812
2252	0.4783
2253	0.4819
2254	0.4778
2255	0.4818
2256	0.4738
2257	0.4860
2258	0.4879
2259	0.4871
2260	0.4892
2261	0.4847
2262	0.4877
2263	0.4873
2264	0.4857
2265	0.4816
2266	0.4773
2267	0.4826
2268	0.4857
2269	0.4869
2270	0.4831
2271	0.4882
2272	0.4825
2273	0.4810
2274	0.4867
2275	0.4836
2276	0.4791
2277	0.4828
2278	0.4818
2279	0.4770
2280	0.4784
2281	0.4824
2282	0.4832
2283	0.4777
2284	0.4882
2285	0.4891
2286	0.4771
2287	0.4701
2288	0.4759
2289	0.4859
2290	0.4773
2291	0.4896
2292	0.4744
2293	0.4915
2294	0.4669
2295	0.4819
2296	0.4785
2297	0.4830
2298	0.4798
2299	0.4708
2300	0.4896
2301	0.4678
2302	0.4901
2303	0.4812
2304	0.4871
2305	0.4830
2306	0.4829
2307	0.4860
2308	0.4772
2309	0.4902
2310	0.4548
2311	0.4683
2312	0.4888
2313	0.4694
2314	0.4807
2315	0.4736
2316	0.4870
2317	0.4734
2318	0.4931
2319	0.4850
2320	0.4808
2321	0.4771
2322	0.4830
2323	0.4687
2324	0.4829
2325	0.4641
2326	0.4774
2327	0.4852
2328	0.4880
2329	0.4794
2330	0.4833
2331	0.4936
2332	0.4693
2333	0.4796
2334	0.4727
2335	0.4784
2336	0.4834
2337	0.4746
2338	0.4857
2339	0.4621
2340	0.4904
2341	0.4857
2342	0.4878
2343	0.4829
2344	0.4888
2345	0.4833
2346	0.4928
2347	0.4710
2348	0.4775
2349	0.4811
2350	0.4866
2351	0.4800
2352	0.4726
2353	0.4840
2354	0.4662
2355	0.4727
2356	0.4748
2357	0.4760
2358	0.4860
2359	0.4894
2360	0.4788
2361	0.4750
2362	0.4914
2363	0.4854
2364	0.4906
2365	0.4853
2366	0.4787
2367	0.4721
2368	0.4903
2369	0.4750
2370	0.4851
2371	0.4826
2372	0.4757
2373	0.4890
2374	0.4739
2375	0.4725
2376	0.4822
2377	0.4833
2378	0.4907
2379	0.4756
2380	0.4789
2381	0.4819
2382	0.4859
2383	0.4857
2384	0.4798
2385	0.4836
2386	0.4836
2387	0.4837
2388	0.4925
2389	0.4847
2390	0.4818
2391	0.4716
2392	0.4898
2393	0.4805
2394	0.4905
2395	0.4754
2396	0.4692
2397	0.4748
2398	0.4754
2399	0.4656
2400	0.4803
2401	0.4884
2402	0.4771
2403	0.4875
2404	0.4907
2405	0.4903
2406	0.4883
2407	0.4886
2408	0.4797
2409	0.4687
2410	0.4857
2411	0.4690
2412	0.4685
2413	0.4789
2414	0.4771
2415	0.4574
2416	0.4683
2417	0.4898
2418	0.4825
2419	0.4742
2420	0.4834
2421	0.4736
2422	0.4913
2423	0.4871
2424	0.4716
2425	0.4796
2426	0.4727
2427	0.4893
2428	0.4709
2429	0.4882
2430	0.4849
2431	0.4739
2432	0.4885
2433	0.4695
2434	0.4844
2435	0.4679
2436	0.4860
2437	0.4822
2438	0.4815
2439	0.4827
2440	0.4900
2441	0.4805
2442	0.4774
2443	0.4732
2444	0.4836
2445	0.4869
2446	0.4775
2447	0.4838
2448	0.4817
2449	0.4752
2450	0.4778
2451	0.4778
2452	0.4889
2453	0.4832
2454	0.4891
2455	0.4846
2456	0.4558
2457	0.4862
2458	0.4844
2459	0.4748
2460	0.4833
2461	0.4642
2462	0.4885
2463	0.4781
2464	0.4890
2465	0.4815
2466	0.4873
2467	0.4717
2468	0.4908
2469	0.4821
2470	0.4770
2471	0.4787
2472	0.4927
2473	0.4812
2474	0.4895
2475	0.4728
2476	0.4900
2477	0.4657
2478	0.4869
2479	0.4879
2480	0.4702
2481	0.4703
2482	0.4851
2483	0.4885
2484	0.4857
2485	0.4856
2486	0.4857
2487	0.4859
2488	0.4697
2489	0.4774
2490	0.4833
2491	0.4811
2492	0.4717
2493	0.4706
2494	0.4690
2495	0.4819
2496	0.4820
2497	0.4838
2498	0.4796
2499	0.4800
2500	0.4890
2501	0.4835
2502	0.4772
2503	0.4822
2504	0.4646
2505	0.4814
2506	0.4911
2507	0.4889
2508	0.4817
2509	0.4817
2510	0.4903
2511	0.4806
2512	0.4751
2513	0.4868
2514	0.4842
2515	0.4859
2516	0.4892
2517	0.4747
2518	0.4851
2519	0.4852
2520	0.4665
2521	0.4807
2522	0.4876
2523	0.4826
2524	0.4869
2525	0.4902
2526	0.4835
2527	0.4865
2528	0.4914
2529	0.4908
2530	0.4895
2531	0.4609
2532	0.4915
2533	0.4869
2534	0.4693
2535	0.4876
2536	0.4838
2537	0.4673
2538	0.4912
2539	0.4871
2540	0.4808
2541	0.4784
2542	0.4808
2543	0.4856
2544	0.4887
2545	0.4815
2546	0.4730
2547	0.4887
2548	0.4865
2549	0.4862
2550	0.4838
2551	0.4931
2552	0.4672
2553	0.4788
2554	0.4875
2555	0.4903
2556	0.4788
2557	0.4781
2558	0.4786
2559	0.4739
2560	0.4807
2561	0.4908
2562	0.4871
2563	0.4847
2564	0.4742
2565	0.4846
2566	0.4636
2567	0.4784
2568	0.4889
2569	0.4813
2570	0.4910
2571	0.4844
2572	0.4883
2573	0.4751
2574	0.4638
2575	0.4871
2576	0.4777
2577	0.4773
2578	0.4857
2579	0.4883
2580	0.4834
2581	0.4759
2582	0.4829
2583	0.4808
2584	0.4855
2585	0.4845
2586	0.4865
2587	0.4792
2588	0.4863
2589	0.4930
2590	0.4732
2591	0.4840
2592	0.4869
2593	0.4668
2594	0.4846
2595	0.4877
2596	0.4701
2597	0.4837
2598	0.4811
2599	0.4744
2600	0.4793
2601	0.4668
2602	0.4846
2603	0.4783
2604	0.4863
2605	0.4841
2606	0.4846
2607	0.4815
2608	0.4772
2609	0.4861
2610	0.4724
2611	0.4636
2612	0.4821
2613	0.4827
2614	0.4749
2615	0.4752
2616	0.4841
2617	0.4911
2618	0.4911
2619	0.4908
2620	0.4639
2621	0.4548
2622	0.4814
2623	0.4891
2624	0.4865
2625	0.4744
2626	0.4843
2627	0.4896
2628	0.4894
2629	0.4811
2630	0.4853
2631	0.4893
2632	0.4880
2633	0.4728
2634	0.4690
2635	0.4853
2636	0.4846
2637	0.4869
2638	0.4844
2639	0.4823
2640	0.4724
2641	0.4760
2642	0.4854
2643	0.4765
2644	0.4826
2645	0.4789
2646	0.4661
2647	0.4898
2648	0.4898
2649	0.4886
2650	0.4810
2651	0.4775
2652	0.4797
2653	0.4882
2654	0.4744
2655	0.4853
2656	0.4697
2657	0.4783
2658	0.4696
2659	0.4811
2660	0.4720
2661	0.4707
2662	0.4874
2663	0.4813
2664	0.4851
2665	0.4780
2666	0.4843
2667	0.4841
2668	0.4890
2669	0.4735
2670	0.4865
2671	0.4758
2672	0.4880
2673	0.4825
2674	0.4743
2675	0.4819
2676	0.4774
2677	0.4703
2678	0.4872
2679	0.4809
2680	0.4802
2681	0.4801
2682	0.4660
2683	0.4760
2684	0.4793
2685	0.4854
2686	0.4787
2687	0.4866
2688	0.4873
2689	0.4758
2690	0.4635
2691	0.4874
2692	0.4914
2693	0.4853
2694	0.4759
2695	0.4815
2696	0.4851
2697	0.4853
2698	0.4872
2699	0.4624
2700	0.4785
2701	0.4863
2702	0.4839
2703	0.4865
2704	0.4769
2705	0.4728
2706	0.4765
2707	0.4721
2708	0.4698
2709	0.4915
2710	0.4813
2711	0.4771
2712	0.4854
2713	0.4784
2714	0.4745
2715	0.4852
2716	0.4731
2717	0.4843
2718	0.4672
2719	0.4843
2720	0.4807
2721	0.4911
2722	0.4769
2723	0.4853
2724	0.4936
2725	0.4795
2726	0.4788
2727	0.4835
2728	0.4835
2729	0.4814
2730	0.4911
2731	0.4809
2732	0.4719
2733	0.4830
2734	0.4786
2735	0.4815
2736	0.4820
2737	0.4850
2738	0.4801
2739	0.4746
2740	0.4673
2741	0.4864
2742	0.4712
2743	0.4719
2744	0.4722
2745	0.4772
2746	0.4838
2747	0.4884
2748	0.4807
2749	0.4866
2750	0.4824
2751	0.4676
2752	0.4781
2753	0.4805
2754	0.4851
2755	0.4863
2756	0.4758
2757	0.4665
2758	0.4794
2759	0.4805
2760	0.4615
2761	0.4844
2762	0.4893
2763	0.4811
2764	0.4889
2765	0.4862
2766	0.4729
2767	0.4755
2768	0.4836
2769	0.4846
2770	0.4824
2771	0.4876
2772	0.4656
2773	0.4606
2774	0.4841
2775	0.4863
2776	0.4860
2777	0.4776
2778	0.4806
2779	0.4862
2780	0.4762
2781	0.4671
2782	0.4825
2783	0.4700
2784	0.4720
2785	0.4831
2786	0.4876
2787	0.4856
2788	0.4862
2789	0.4737
2790	0.4729
2791	0.4843
2792	0.4815
2793	0.4652
2794	0.4906
2795	0.4806
2796	0.4808
2797	0.4865
2798	0.4902
2799	0.4918
2800	0.4731
2801	0.4738
2802	0.4900
2803	0.4663
2804	0.4807
2805	0.4815
2806	0.4808
2807	0.4847
2808	0.4791
2809	0.4821
2810	0.4795
2811	0.4886
2812	0.4865
2813	0.4871
2814	0.4799
2815	0.4886
2816	0.4779
2817	0.4817
2818	0.4835
2819	0.4816
2820	0.4841
2821	0.4890
2822	0.4734
2823	0.4805
2824	0.4879
2825	0.4870
2826	0.4844
2827	0.4874
2828	0.4894
2829	0.4678
2830	0.4796
2831	0.4737
2832	0.4879
2833	0.4731
2834	0.4789
2835	0.4866
2836	0.4754
2837	0.4902
2838	0.4930
2839	0.4910
2840	0.4848
2841	0.4901
2842	0.4774
2843	0.4921
2844	0.4776
2845	0.4917
2846	0.4893
2847	0.4832
2848	0.4795
2849	0.4711
2850	0.4856
2851	0.4824
2852	0.4840
2853	0.4654
2854	0.4792
2855	0.4773
2856	0.4829
2857	0.4803
2858	0.4785
2859	0.4899
2860	0.4675
2861	0.4783
2862	0.4915
2863	0.4866
2864	0.4671
2865	0.4867
2866	0.4715
2867	0.4912
2868	0.4911
2869	0.4800
2870	0.4828
2871	0.4904
2872	0.4632
2873	0.4838
2874	0.4835
2875	0.4810
2876	0.4787
2877	0.4852
2878	0.4730
2879	0.4932
2880	0.4657
2881	0.4753
2882	0.4832
2883	0.4752
2884	0.4877
2885	0.4610
2886	0.4796
2887	0.4701
2888	0.4727
2889	0.4815
2890	0.4602
2891	0.4924
2892	0.4775
2893	0.4877
2894	0.4907
2895	0.4843
2896	0.4816
2897	0.4811
2898	0.4832
2899	0.4827
2900	0.4762
2901	0.4878
2902	0.4718
2903	0.4888
2904	0.4856
2905	0.4807
2906	0.4914
2907	0.4819
2908	0.4879
2909	0.4682
2910	0.4865
2911	0.4677
2912	0.4688
2913	0.4862
2914	0.4795
2915	0.4811
2916	0.4682
2917	0.4809
2918	0.4908
2919	0.4850
2920	0.4771
2921	0.4811
2922	0.4813
2923	0.4798
2924	0.4757
2925	0.4875
2926	0.4865
2927	0.4710
2928	0.4835
2929	0.4809
2930	0.4831
2931	0.4784
2932	0.4803
2933	0.4765
2934	0.4844
2935	0.4875
2936	0.4891
2937	0.4917
2938	0.4790
2939	0.4763
2940	0.4913
2941	0.4869
2942	0.4907
2943	0.4833
2944	0.4903
2945	0.4647
2946	0.4883
2947	0.4798
2948	0.4913
2949	0.4753
2950	0.4800
2951	0.4726
2952	0.4865
2953	0.4883
2954	0.4746
2955	0.4809
2956	0.4800
2957	0.4853
2958	0.4835
2959	0.4835
2960	0.4821
2961	0.4907
2962	0.4883
2963	0.4793
2964	0.4864
2965	0.4859
2966	0.4776
2967	0.4756
2968	0.4794
2969	0.4804
2970	0.4892
2971	0.4846
2972	0.4830
2973	0.4768
2974	0.4884
2975	0.4628
2976	0.4876
2977	0.4758
2978	0.4893
2979	0.4779
2980	0.4707
2981	0.4822
2982	0.4829
2983	0.4843
2984	0.4759
2985	0.4800
2986	0.4676
2987	0.4913
2988	0.4898
2989	0.4825
2990	0.4868
2991	0.4821
2992	0.4833
2993	0.4789
2994	0.4770
2995	0.4847
2996	0.4832
2997	0.4869
2998	0.4806
2999	0.4779
3000	0.4826
3001	0.4879
3002	0.4908
3003	0.4818
3004	0.4891
3005	0.4839
3006	0.4870
3007	0.4660
3008	0.4865
3009	0.4700
3010	0.4802
3011	0.4863
3012	0.4764
3013	0.4844
3014	0.4884
3015	0.4938
3016	0.4902
3017	0.4875
3018	0.4768
3019	0.4849
3020	0.4796
3021	0.4816
3022	0.4915
3023	0.4787
3024	0.4674
3025	0.4657
3026	0.4881
3027	0.4760
3028	0.4846
3029	0.4806
3030	0.4791
3031	0.4863
3032	0.4720
3033	0.4821
3034	0.4817
3035	0.4609
3036	0.4883
3037	0.4866
3038	0.4710
3039	0.4836
3040	0.4931
3041	0.4631
3042	0.4869
3043	0.4884
3044	0.4888
3045	0.4723
3046	0.4902
3047	0.4878
3048	0.4868
3049	0.4831
3050	0.4758
3051	0.4707
3052	0.4650
3053	0.4916
3054	0.4691
3055	0.4845
3056	0.4858
3057	0.4839
3058	0.4885
3059	0.4896
3060	0.4793
3061	0.4750
3062	0.4694
3063	0.4709
3064	0.4770
3065	0.4863
3066	0.4924
3067	0.4768
3068	0.4765
3069	0.4665
3070	0.4716
3071	0.4706
3072	0.4799
3073	0.4711
3074	0.4763
3075	0.4885
3076	0.4869
3077	0.4740
3078	0.4784
3079	0.4908
3080	0.4780
3081	0.4931
3082	0.4735
3083	0.4852
3084	0.4852
3085	0.4886
3086	0.4773
3087	0.4868
3088	0.4834
3089	0.4770
3090	0.4754
3091	0.4707
3092	0.4730
3093	0.4846
3094	0.4930
3095	0.4836
3096	0.4879
3097	0.4843
3098	0.4895
3099	0.4916
3100	0.4845
3101	0.4816
3102	0.4793
3103	0.4799
3104	0.4944
3105	0.4847
3106	0.4705
3107	0.4811
3108	0.4814
3109	0.4813
3110	0.4859
3111	0.4855
3112	0.4859
3113	0.4857
3114	0.4848
3115	0.4811
3116	0.4681
3117	0.4812
3118	0.4825
3119	0.4813
3120	0.4899
3121	0.4818
3122	0.4755
3123	0.4741
3124	0.4779
3125	0.4874
3126	0.4731
3127	0.4865
3128	0.4864
3129	0.4874
3130	0.4914
3131	0.4936
3132	0.4689
3133	0.4816
3134	0.4798
3135	0.4847
3136	0.4811
3137	0.4633
3138	0.4800
3139	0.4706
3140	0.4882
3141	0.4780
3142	0.4899
3143	0.4824
3144	0.4727
3145	0.4836
3146	0.4891
3147	0.4839
3148	0.4786
3149	0.4897
3150	0.4867
3151	0.4759
3152	0.4747
3153	0.4795
3154	0.4784
3155	0.4872
3156	0.4819
3157	0.4735
3158	0.4846
3159	0.4763
3160	0.4808
3161	0.4823
3162	0.4766
3163	0.4871
3164	0.4710
3165	0.4789
3166	0.4700
3167	0.4799
3168	0.4841
3169	0.4877
3170	0.4822
3171	0.4825
3172	0.4676
3173	0.4735
3174	0.4783
3175	0.4827
3176	0.4815
3177	0.4792
3178	0.4780
3179	0.4775
3180	0.4783
3181	0.4801
3182	0.4781
3183	0.4634
3184	0.4923
3185	0.4834
3186	0.4737
3187	0.4844
3188	0.4750
3189	0.4858
3190	0.4876
3191	0.4668
3192	0.4780
3193	0.4778
3194	0.4715
3195	0.4786
3196	0.4906
3197	0.4873
3198	0.4877
3199	0.4842
3200	0.4845
3201	0.4835
3202	0.4687
3203	0.4854
3204	0.4796
3205	0.4858
3206	0.4732
3207	0.4793
3208	0.4896
3209	0.4749
3210	0.4718
3211	0.4833
3212	0.4868
3213	0.4753
3214	0.4702
3215	0.4881
3216	0.4759
3217	0.4867
3218	0.4812
3219	0.4802
3220	0.4676
3221	0.4872
3222	0.4640
3223	0.4708
3224	0.4775
3225	0.4767
3226	0.4851
3227	0.4781
3228	0.4833
3229	0.4855
3230	0.4879
3231	0.4860
3232	0.4792
3233	0.4926
3234	0.4915
3235	0.4756
3236	0.4865
3237	0.4724
3238	0.4817
3239	0.4807
3240	0.4791
3241	0.4881
3242	0.4784
3243	0.4877
3244	0.4736
3245	0.4876
3246	0.4806
3247	0.4838
3248	0.4863
3249	0.4756
3250	0.4864
3251	0.4849
3252	0.4660
3253	0.4860
3254	0.4852
3255	0.4876
3256	0.4926
3257	0.4808
3258	0.4876
3259	0.4690
3260	0.4723
3261	0.4760
3262	0.4718
3263	0.4832
3264	0.4717
3265	0.4765
3266	0.4712
3267	0.4826
3268	0.4875
3269	0.4890
3270	0.4853
3271	0.4775
3272	0.4866
3273	0.4727
3274	0.4755
3275	0.4744
3276	0.4888
3277	0.4683
3278	0.4775
3279	0.4660
3280	0.4777
3281	0.4853
3282	0.4777
3283	0.4839
3284	0.4838
3285	0.4723
3286	0.4759
3287	0.4805
3288	0.4885
3289	0.4794
3290	0.4877
3291	0.4883
3292	0.4872
3293	0.4848
3294	0.4824
3295	0.4754
3296	0.4705
3297	0.4776
3298	0.4784
3299	0.4885
3300	0.4850
3301	0.4881
3302	0.4663
3303	0.4665
3304	0.4805
3305	0.4631
3306	0.4715
3307	0.4790
3308	0.4641
3309	0.4923
3310	0.4730
3311	0.4726
3312	0.4886
3313	0.4877
3314	0.4857
3315	0.4876
3316	0.4892
3317	0.4585
3318	0.4722
3319	0.4867
3320	0.4730
3321	0.4754
3322	0.4854
3323	0.4866
3324	0.4834
3325	0.4888
3326	0.4739
3327	0.4905
3328	0.4898
3329	0.4887
3330	0.4886
3331	0.4901
3332	0.4742
3333	0.4827
3334	0.4859
3335	0.4632
3336	0.4886
3337	0.4877
3338	0.4757
3339	0.4867
3340	0.4859
3341	0.4823
3342	0.4869
3343	0.4739
3344	0.4785
3345	0.4883
3346	0.4690
3347	0.4823
3348	0.4859
3349	0.4690
3350	0.4867
3351	0.4769
3352	0.4740
3353	0.4805
3354	0.4834
3355	0.4593
3356	0.4805
3357	0.4790
3358	0.4830
3359	0.4874
3360	0.4900
3361	0.4900
3362	0.4794
3363	0.4856
3364	0.4894
3365	0.4894
3366	0.4716
3367	0.4881
3368	0.4896
3369	0.4685
3370	0.4895
3371	0.4825
3372	0.4748
3373	0.4846
3374	0.4827
3375	0.4824
3376	0.4810
3377	0.4797
3378	0.4750
3379	0.4800
3380	0.4854
3381	0.4734
3382	0.4847
3383	0.4768
3384	0.4719
3385	0.4869
3386	0.4797
3387	0.4600
3388	0.4698
3389	0.4838
3390	0.4875
3391	0.4893
3392	0.4687
3393	0.4871
3394	0.4896
3395	0.4579
3396	0.4753
3397	0.4776
3398	0.4799
3399	0.4865
3400	0.4906
3401	0.4639
3402	0.4763
3403	0.4895
3404	0.4834
3405	0.4864
3406	0.4811
3407	0.4885
3408	0.4715
3409	0.4759
3410	0.4809
3411	0.4722
3412	0.4759
3413	0.4759
3414	0.4749
3415	0.4840
3416	0.4814
3417	0.4776
3418	0.4863
3419	0.4820
3420	0.4718
3421	0.4853
3422	0.4875
3423	0.4811
3424	0.4873
3425	0.4831
3426	0.4886
3427	0.4757
3428	0.4789
3429	0.4881
3430	0.4836
3431	0.4793
3432	0.4856
3433	0.4841
3434	0.4750
3435	0.4727
3436	0.4788
3437	0.4762
3438	0.4830
3439	0.4649
3440	0.4777
3441	0.4769
3442	0.4760
3443	0.4807
3444	0.4897
3445	0.4718
3446	0.4854
3447	0.4839
3448	0.4764
3449	0.4905
3450	0.4747
3451	0.4810
3452	0.4836
3453	0.4651
3454	0.4873
3455	0.4892
3456	0.4720
3457	0.4885
3458	0.4735
3459	0.4916
3460	0.4869
3461	0.4884
3462	0.4822
3463	0.4837
3464	0.4845
3465	0.4863
3466	0.4931
3467	0.4908
3468	0.4889
3469	0.4899
3470	0.4922
3471	0.4794
3472	0.4844
3473	0.4795
3474	0.4795
3475	0.4765
3476	0.4889
3477	0.4835
3478	0.4738
3479	0.4919
3480	0.4848
3481	0.4884
3482	0.4863
3483	0.4917
3484	0.4728
3485	0.4688
3486	0.4875
3487	0.4904
3488	0.4850
3489	0.4839
3490	0.4880
3491	0.4853
3492	0.4825
3493	0.4705
3494	0.4796
3495	0.4835
3496	0.4892
3497	0.4675
3498	0.4886
3499	0.4886
3500	0.4754
3501	0.4761
3502	0.4860
3503	0.4854
3504	0.4814
3505	0.4902
3506	0.4886
3507	0.4720
3508	0.4876
3509	0.4786
3510	0.4793
3511	0.4857
3512	0.4897
3513	0.4767
3514	0.4915
3515	0.4880
3516	0.4718
3517	0.4807
3518	0.4700
3519	0.4774
3520	0.4780
3521	0.4836
3522	0.4908
3523	0.4857
3524	0.4893
3525	0.4931
3526	0.4831
3527	0.4708
3528	0.4630
3529	0.4699
3530	0.4790
3531	0.4845
3532	0.4761
3533	0.4853
3534	0.4893
3535	0.4835
3536	0.4865
3537	0.4738
3538	0.4690
3539	0.4910
3540	0.4774
3541	0.4822
3542	0.4844
3543	0.4622
3544	0.4896
3545	0.4871
3546	0.4764
3547	0.4695
3548	0.4798
3549	0.4869
3550	0.4727
3551	0.4852
3552	0.4772
3553	0.4701
3554	0.4903
3555	0.4884
3556	0.4786
3557	0.4907
3558	0.4630
3559	0.4657
3560	0.4876
3561	0.4805
3562	0.4800
3563	0.4820
3564	0.4855
3565	0.4670
3566	0.4740
3567	0.4877
3568	0.4834
3569	0.4756
3570	0.4680
3571	0.4916
3572	0.4681
3573	0.4843
3574	0.4884
3575	0.4826
3576	0.4804
3577	0.4868
3578	0.4743
3579	0.4881
3580	0.4924
3581	0.4848
3582	0.4892
3583	0.4862
3584	0.4874
3585	0.4912
3586	0.4867
3587	0.4752
3588	0.4825
3589	0.4814
3590	0.4804
3591	0.4927
3592	0.4927
3593	0.4900
3594	0.4880
3595	0.4788
3596	0.4688
3597	0.4911
3598	0.4827
3599	0.4873
3600	0.4794
3601	0.4703
3602	0.4886
3603	0.4889
3604	0.4855
3605	0.4782
3606	0.4795
3607	0.4888
3608	0.4881
3609	0.4894
3610	0.4887
3611	0.4798
3612	0.4771
3613	0.4846
3614	0.4773
3615	0.4672
3616	0.4869
3617	0.4740
3618	0.4874
3619	0.4730
3620	0.4802
3621	0.4905
3622	0.4866
3623	0.4742
3624	0.4875
