1875	0.4360
1876	0.4914
1877	0.5283
1878	0.5950
1879	0.4766
1880	0.6140
1881	0.4722
1882	0.5693
1883	0.5413
1884	0.5278
1885	0.5607
1886	0.4068
1887	0.6057
1888	0.4687
1889	0.4395
1890	0.4803
1891	0.4137
1892	0.4619
1893	0.5371
1894	0.4005
1895	0.5650
1896	0.5264
1897	0.4135
1898	0.4790
1899	0.4461
1900	0.6024
1901	0.4823
1902	0.6105
1903	0.5194
1904	0.4210
1905	0.4492
1906	0.5011
1907	0.3853
1908	0.4510
1909	0.4556
1910	0.5079
1911	0.5083
1912	0.5437
1913	0.5021
1914	0.6278
1915	0.5323
1916	0.5570
1917	0.5732
1918	0.4909
1919	0.4022
1920	0.5309
1921	0.4822
1922	0.5484
1923	0.5115
1924	0.5187
1925	0.3927
1926	0.5429
1927	0.5393
1928	0.4665
1929	0.5879
1930	0.5370
1931	0.4974
1932	0.5700
1933	0.5579
1934	0.5612
1935	0.4923
1936	0.5493
1937	0.4577
1938	0.5490
1939	0.4512
1940	0.4150
1941	0.4744
1942	0.5100
1943	0.6041
1944	0.4794
1945	0.4951
1946	0.5820
1947	0.5427
1948	0.4914
1949	0.6644
1950	0.5872
1951	0.3715
1952	0.4895
1953	0.4697
1954	0.4839
1955	0.5190
1956	0.4178
1957	0.4226
1958	0.6058
1959	0.5899
1960	0.4114
1961	0.5047
1962	0.6553
1963	0.4887
1964	0.6282
1965	0.5790
1966	0.4539
1967	0.4432
1968	0.5327
1969	0.4827
1970	0.5027
1971	0.3283
1972	0.5065
1973	0.4514
1974	0.5311
1975	0.5198
1976	0.5575
1977	0.5653
1978	0.4327
1979	0.4419
1980	0.5079
1981	0.5160
1982	0.3603
1983	0.5234
1984	0.4952
1985	0.4469
1986	0.4086
1987	0.4433
1988	0.5217
1989	0.4109
1990	0.6312
1991	0.3726
1992	0.3149
1993	0.5029
1994	0.4969
1995	0.5432
1996	0.4744
1997	0.5569
1998	0.4725
1999	0.5765
2000	0.5370
2001	0.5243
2002	0.4097
2003	0.4303
2004	0.5528
2005	0.4758
2006	0.5714
2007	0.5586
2008	0.4446
2009	0.5447
2010	0.4356
2011	0.5318
2012	0.5082
2013	0.3532
2014	0.5270
2015	0.4733
2016	0.5701
2017	0.4377
2018	0.5710
2019	0.4958
2020	0.4904
2021	0.4949
2022	0.4471
2023	0.5450
2024	0.4272
2025	0.4658
2026	0.5093
2027	0.3497
2028	0.5262
2029	0.5369
2030	0.4940
2031	0.6229
2032	0.4833
2033	0.6360
2034	0.5727
2035	0.3953
2036	0.4915
2037	0.5463
2038	0.5263
2039	0.5153
2040	0.5730
2041	0.5308
2042	0.4249
2043	0.4426
2044	0.5218
2045	0.5357
2046	0.5323
2047	0.5062
2048	0.3875
2049	0.5252
2050	0.5611
2051	0.5686
2052	0.5086
2053	0.6082
2054	0.5280
2055	0.6606
2056	0.5120
2057	0.4959
2058	0.5753
2059	0.6181
2060	0.5231
2061	0.5186
2062	0.3091
2063	0.3881
2064	0.5233
2065	0.3590
2066	0.4080
2067	0.5083
2068	0.5106
2069	0.6444
2070	0.3428
2071	0.5237
2072	0.5731
2073	0.4497
2074	0.4658
2075	0.5704
2076	0.5725
2077	0.5617
2078	0.4742
2079	0.4839
2080	0.2649
2081	0.5914
2082	0.5169
2083	0.5015
2084	0.5606
2085	0.5581
2086	0.4347
2087	0.5868
2088	0.5382
2089	0.3818
2090	0.5843
2091	0.4620
2092	0.4808
2093	0.5615
2094	0.4872
2095	0.5378
2096	0.4920
2097	0.3939
2098	0.6020
2099	0.4712
2100	0.5197
2101	0.5060
2102	0.4256
2103	0.4785
2104	0.5794
2105	0.5343
2106	0.4927
2107	0.6200
2108	0.5396
2109	0.4359
2110	0.4884
2111	0.5100
2112	0.4463
2113	0.5289
2114	0.5415
2115	0.4597
2116	0.4284
2117	0.6993
2118	0.6108
2119	0.5826
2120	0.6689
2121	0.5682
2122	0.4917
2123	0.6333
2124	0.5097
2125	0.4475
2126	0.5520
2127	0.4141
2128	0.4232
2129	0.5677
2130	0.4734
2131	0.4552
2132	0.3923
2133	0.5345
2134	0.5713
2135	0.4833
2136	0.4696
2137	0.4893
2138	0.6690
2139	0.4840
2140	0.4760
2141	0.4919
2142	0.4865
2143	0.5329
2144	0.5011
2145	0.6406
2146	0.5220
2147	0.6342
2148	0.5758
2149	0.5263
2150	0.5837
2151	0.5357
2152	0.5240
2153	0.5911
2154	0.5354
2155	0.4855
2156	0.5417
2157	0.5275
2158	0.4894
2159	0.3684
2160	0.5242
2161	0.5493
2162	0.4075
2163	0.4564
2164	0.4910
2165	0.4855
2166	0.3810
2167	0.6116
2168	0.4902
2169	0.5325
2170	0.4731
2171	0.5228
2172	0.5234
2173	0.4759
2174	0.5398
2175	0.6048
2176	0.4818
2177	0.4738
2178	0.6222
2179	0.3813
2180	0.3990
2181	0.4561
2182	0.5279
2183	0.5875
2184	0.5432
2185	0.6049
2186	0.5013
2187	0.5333
2188	0.5799
2189	0.5374
2190	0.4880
2191	0.4305
2192	0.5199
2193	0.3477
2194	0.5348
2195	0.3870
2196	0.5550
2197	0.4431
2198	0.4872
2199	0.4422
2200	0.5311
2201	0.5114
2202	0.5465
2203	0.4837
2204	0.4829
2205	0.5489
2206	0.5137
2207	0.5025
2208	0.3169
2209	0.5171
2210	0.6694
2211	0.4230
2212	0.5067
2213	0.6709
2214	0.4847
2215	0.6323
2216	0.5569
2217	0.4512
2218	0.5252
2219	0.3167
2220	0.4167
2221	0.4588
2222	0.4459
2223	0.4820
2224	0.4765
2225	0.5548
2226	0.4435
2227	0.5093
2228	0.4431
2229	0.3122
2230	0.5787
2231	0.5035
2232	0.5360
2233	0.4738
2234	0.5346
2235	0.5329
2236	0.4630
2237	0.4916
2238	0.4834
2239	0.2901
2240	0.5081
2241	0.5653
2242	0.5372
2243	0.6201
2244	0.5386
2245	0.4897
2246	0.5901
2247	0.5369
2248	0.4821
2249	0.5094
2250	0.4159
2251	0.5346
2252	0.3886
2253	0.4357
2254	0.6200
2255	0.4985
2256	0.2812
2257	0.4744
2258	0.5172
2259	0.4900
2260	0.5072
2261	0.4087
2262	0.4437
2263	0.5392
2264	0.5747
2265	0.4827
2266	0.6359
2267	0.4183
2268	0.2903
2269	0.4105
2270	0.5601
2271	0.4103
2272	0.3921
2273	0.5320
2274	0.4540
2275	0.3917
2276	0.3979
2277	0.5388
2278	0.5186
2279	0.6669
2280	0.4787
2281	0.5778
2282	0.6176
2283	0.4840
2284	0.5158
2285	0.4318
2286	0.4711
2287	0.6195
2288	0.6099
2289	0.4537
2290	0.5755
2291	0.5034
2292	0.5254
2293	0.4711
2294	0.4285
2295	0.3500
2296	0.6083
2297	0.5660
2298	0.5349
2299	0.5879
2300	0.4287
2301	0.4533
2302	0.5190
2303	0.5206
2304	0.3469
2305	0.4948
2306	0.5689
2307	0.4067
2308	0.5114
2309	0.5998
2310	0.5803
2311	0.5775
2312	0.4952
2313	0.3959
2314	0.5918
2315	0.4653
2316	0.4758
2317	0.4207
2318	0.5257
2319	0.4416
2320	0.6315
2321	0.4169
2322	0.5752
2323	0.4718
2324	0.5159
2325	0.6061
2326	0.5279
2327	0.4237
2328	0.4979
2329	0.6717
2330	0.5136
2331	0.5306
2332	0.5601
2333	0.6059
2334	0.4870
2335	0.4171
2336	0.6039
2337	0.5825
2338	0.4856
2339	0.4737
2340	0.5982
2341	0.4443
2342	0.4747
2343	0.5180
2344	0.3185
2345	0.6195
2346	0.5199
2347	0.4741
2348	0.5335
2349	0.5700
2350	0.4751
2351	0.5281
2352	0.6520
2353	0.5861
2354	0.4469
2355	0.7595
2356	0.4281
2357	0.5087
2358	0.3930
2359	0.5513
2360	0.4390
2361	0.5096
2362	0.5343
2363	0.5284
2364	0.4676
2365	0.3945
2366	0.6256
2367	0.4768
2368	0.4547
2369	0.5507
2370	0.5189
2371	0.5229
2372	0.3711
2373	0.5630
2374	0.2911
2375	0.4409
2376	0.5880
2377	0.5142
2378	0.5217
2379	0.4198
2380	0.6316
2381	0.4967
2382	0.5237
2383	0.4159
2384	0.5698
2385	0.5525
2386	0.4641
2387	0.5131
2388	0.3451
2389	0.4827
2390	0.5607
2391	0.4831
2392	0.5064
2393	0.5896
2394	0.4393
2395	0.4589
2396	0.5845
2397	0.6554
2398	0.4934
2399	0.5719
2400	0.5386
2401	0.4880
2402	0.3304
2403	0.4981
2404	0.4016
2405	0.4910
2406	0.5755
2407	0.5345
2408	0.5425
2409	0.4089
2410	0.4589
2411	0.6660
2412	0.4518
2413	0.5432
2414	0.4675
2415	0.3323
2416	0.4666
2417	0.5624
2418	0.3783
2419	0.4589
2420	0.6112
2421	0.6386
2422	0.5599
2423	0.3215
2424	0.4541
2425	0.5161
2426	0.5567
2427	0.4774
2428	0.5691
2429	0.4804
2430	0.4808
2431	0.5195
2432	0.5121
2433	0.5421
2434	0.5312
2435	0.3145
2436	0.5290
2437	0.4557
2438	0.4832
2439	0.5583
2440	0.4836
2441	0.5082
2442	0.4344
2443	0.7030
2444	0.5135
2445	0.4915
2446	0.5371
2447	0.5397
2448	0.4552
2449	0.5744
2450	0.5539
2451	0.5241
2452	0.5149
2453	0.5060
2454	0.5108
2455	0.5393
2456	0.4575
2457	0.3746
2458	0.4979
2459	0.5333
2460	0.4372
2461	0.6085
2462	0.4871
2463	0.5842
2464	0.5745
2465	0.3888
2466	0.5510
2467	0.5272
2468	0.5084
2469	0.3628
2470	0.5432
2471	0.5948
2472	0.5100
2473	0.4738
2474	0.4624
2475	0.5240
2476	0.5317
2477	0.5794
2478	0.5877
2479	0.5290
2480	0.4380
2481	0.5448
2482	0.5266
2483	0.5500
2484	0.5153
2485	0.4824
2486	0.5859
2487	0.4502
2488	0.6019
2489	0.3945
2490	0.5224
2491	0.5115
2492	0.4714
2493	0.6022
2494	0.5374
2495	0.5368
2496	0.4899
2497	0.5161
2498	0.5015
2499	0.5056
2500	0.5231
2501	0.5377
2502	0.5301
2503	0.4914
2504	0.4389
2505	0.5654
2506	0.4943
2507	0.4975
2508	0.4931
2509	0.5800
2510	0.5436
2511	0.5351
2512	0.4930
2513	0.4378
2514	0.5223
2515	0.6401
2516	0.4373
2517	0.5079
2518	0.4830
2519	0.6103
2520	0.6072
2521	0.5534
2522	0.4857
2523	0.6012
2524	0.5001
2525	0.5506
2526	0.4479
2527	0.5270
2528	0.5793
2529	0.5649
2530	0.6155
2531	0.4265
2532	0.5287
2533	0.5537
2534	0.4673
2535	0.5012
2536	0.6143
2537	0.4655
2538	0.4982
2539	0.4514
2540	0.4920
2541	0.5249
2542	0.5209
2543	0.4934
2544	0.4276
2545	0.5753
2546	0.5275
2547	0.5633
2548	0.5458
2549	0.5154
2550	0.5577
2551	0.5926
2552	0.5072
2553	0.4368
2554	0.5630
2555	0.3817
2556	0.5376
2557	0.5746
2558	0.4544
2559	0.4288
2560	0.6204
2561	0.5667
2562	0.5211
2563	0.4833
2564	0.5527
2565	0.5442
2566	0.5604
2567	0.5155
2568	0.4306
2569	0.4722
2570	0.4909
2571	0.5689
2572	0.5206
2573	0.3416
2574	0.4651
2575	0.5113
2576	0.5734
2577	0.6404
2578	0.4554
2579	0.5759
2580	0.4301
2581	0.5547
2582	0.4470
2583	0.5410
2584	0.4402
2585	0.6117
2586	0.4749
2587	0.3683
2588	0.6465
2589	0.4517
2590	0.5420
2591	0.6914
2592	0.4790
2593	0.4007
2594	0.5532
2595	0.6129
2596	0.5194
2597	0.3894
2598	0.6511
2599	0.5019
2600	0.4992
2601	0.5915
2602	0.5645
2603	0.5659
2604	0.5426
2605	0.5023
2606	0.5343
2607	0.4737
2608	0.5185
2609	0.4387
2610	0.5002
2611	0.6700
2612	0.5118
2613	0.5152
2614	0.5446
2615	0.2748
2616	0.4680
2617	0.5789
2618	0.5895
2619	0.4224
2620	0.6076
2621	0.5378
2622	0.6342
2623	0.5543
2624	0.5617
2625	0.4527
2626	0.5456
2627	0.4829
2628	0.5242
2629	0.5069
2630	0.4669
2631	0.5136
2632	0.4619
2633	0.6321
2634	0.4749
2635	0.4335
2636	0.4849
2637	0.4909
2638	0.5467
2639	0.6112
2640	0.5315
2641	0.6347
2642	0.4645
2643	0.3421
2644	0.5255
2645	0.5372
2646	0.6815
2647	0.5902
2648	0.3429
2649	0.4567
2650	0.6266
2651	0.3729
2652	0.5245
2653	0.4832
2654	0.4872
2655	0.4643
2656	0.4806
2657	0.5621
2658	0.4794
2659	0.5256
2660	0.4905
2661	0.5798
2662	0.5129
2663	0.4906
2664	0.6011
2665	0.5171
2666	0.5908
2667	0.4273
2668	0.5533
2669	0.5080
2670	0.7019
2671	0.6097
2672	0.5200
2673	0.5661
2674	0.5268
2675	0.5843
2676	0.6176
2677	0.4295
2678	0.5645
2679	0.4010
2680	0.4426
2681	0.4666
2682	0.5140
2683	0.5534
2684	0.5561
2685	0.4542
2686	0.5685
2687	0.4928
2688	0.5068
2689	0.5392
2690	0.4367
2691	0.5757
2692	0.4706
2693	0.4949
2694	0.4684
2695	0.5317
2696	0.4849
2697	0.4202
2698	0.5309
2699	0.5062
2700	0.4247
2701	0.3725
2702	0.5003
2703	0.5287
2704	0.4522
2705	0.6060
2706	0.5129
2707	0.5962
2708	0.5012
2709	0.5169
2710	0.4368
2711	0.4502
2712	0.4987
2713	0.4908
2714	0.5730
2715	0.4980
2716	0.5487
2717	0.5513
2718	0.5539
2719	0.5364
2720	0.5693
2721	0.4875
2722	0.4577
2723	0.5193
2724	0.4744
2725	0.5633
2726	0.4413
2727	0.5605
2728	0.3612
2729	0.3985
2730	0.5394
2731	0.5376
2732	0.4945
2733	0.4832
2734	0.4291
2735	0.5146
2736	0.4029
2737	0.4600
2738	0.3378
2739	0.4439
2740	0.6618
2741	0.4680
2742	0.5655
2743	0.5163
2744	0.5122
2745	0.7181
2746	0.4774
2747	0.5694
2748	0.4808
2749	0.5359
2750	0.4698
2751	0.5127
2752	0.5417
2753	0.5090
2754	0.5061
2755	0.4921
2756	0.4689
2757	0.5304
2758	0.5650
2759	0.4581
2760	0.4806
2761	0.5477
2762	0.4704
2763	0.5367
2764	0.4179
2765	0.4527
2766	0.5843
2767	0.5467
2768	0.4480
2769	0.4850
2770	0.4555
2771	0.4018
2772	0.6656
2773	0.5299
2774	0.4056
2775	0.4623
2776	0.4436
2777	0.5588
2778	0.5478
2779	0.5650
2780	0.5751
2781	0.5245
2782	0.5572
2783	0.5489
2784	0.5251
2785	0.5972
2786	0.4674
2787	0.4311
2788	0.5378
2789	0.5482
2790	0.4297
2791	0.6071
2792	0.6445
2793	0.6050
2794	0.5699
2795	0.4675
2796	0.4327
2797	0.6798
2798	0.4897
2799	0.5507
2800	0.5114
2801	0.3971
2802	0.4952
2803	0.4233
2804	0.3723
2805	0.5279
2806	0.6098
2807	0.5884
2808	0.3942
2809	0.5396
2810	0.6240
2811	0.5246
2812	0.4785
2813	0.4979
2814	0.4103
2815	0.3945
2816	0.5085
2817	0.4611
2818	0.5157
2819	0.5336
2820	0.3810
2821	0.4698
2822	0.5146
2823	0.5515
2824	0.4697
2825	0.5008
2826	0.5245
2827	0.6926
2828	0.4975
2829	0.4445
2830	0.5873
2831	0.4942
2832	0.4791
2833	0.6003
2834	0.4581
2835	0.5406
2836	0.6595
2837	0.5367
2838	0.5009
2839	0.5189
2840	0.4960
2841	0.4421
2842	0.4373
2843	0.5040
2844	0.5829
2845	0.5214
2846	0.4704
2847	0.5291
2848	0.5874
2849	0.5840
2850	0.3357
2851	0.6177
2852	0.4830
2853	0.3046
2854	0.4627
2855	0.4640
2856	0.5747
2857	0.5179
2858	0.5204
2859	0.5484
2860	0.3263
2861	0.5385
2862	0.4391
2863	0.4964
2864	0.4561
2865	0.5755
2866	0.5610
2867	0.5278
2868	0.4756
2869	0.6196
2870	0.5911
2871	0.4892
2872	0.5428
2873	0.5331
2874	0.5155
2875	0.5446
2876	0.5281
2877	0.5801
2878	0.6035
2879	0.5218
2880	0.5043
2881	0.6235
2882	0.5085
2883	0.4041
2884	0.5043
2885	0.3614
2886	0.5774
2887	0.4141
2888	0.5823
2889	0.4822
2890	0.4092
2891	0.4211
2892	0.4233
2893	0.5166
2894	0.4362
2895	0.5335
2896	0.5253
2897	0.3996
2898	0.4733
2899	0.7287
2900	0.4628
2901	0.5900
2902	0.5893
2903	0.5749
2904	0.4367
2905	0.4577
2906	0.4972
2907	0.6239
2908	0.6215
2909	0.5245
2910	0.5704
2911	0.5166
2912	0.3630
2913	0.4062
2914	0.4549
2915	0.5120
2916	0.3973
2917	0.4771
2918	0.4701
2919	0.6202
2920	0.4835
2921	0.4331
2922	0.4138
2923	0.4858
2924	0.4843
2925	0.5323
2926	0.4170
2927	0.4923
2928	0.4502
2929	0.3163
2930	0.5967
2931	0.5403
2932	0.3154
2933	0.4767
2934	0.4237
2935	0.4608
2936	0.5541
2937	0.4652
2938	0.5100
2939	0.5519
2940	0.5371
2941	0.4893
2942	0.5437
2943	0.5127
2944	0.3816
2945	0.6181
2946	0.5557
2947	0.6119
2948	0.4748
2949	0.6007
2950	0.5601
2951	0.6774
2952	0.4909
2953	0.5278
2954	0.5998
2955	0.4660
2956	0.4915
2957	0.5583
2958	0.5849
2959	0.5700
2960	0.5853
2961	0.5126
2962	0.5882
2963	0.4890
2964	0.3950
2965	0.4777
2966	0.2817
2967	0.3540
2968	0.5719
2969	0.5880
2970	0.4007
2971	0.5448
2972	0.4808
2973	0.6702
2974	0.5579
2975	0.2851
2976	0.5102
2977	0.4270
2978	0.3804
2979	0.3913
2980	0.5968
2981	0.4638
2982	0.6458
2983	0.3474
2984	0.5290
2985	0.6192
2986	0.5414
2987	0.5098
2988	0.5586
2989	0.4838
2990	0.4851
2991	0.5806
2992	0.4963
2993	0.5016
2994	0.4378
2995	0.4212
2996	0.5493
2997	0.4558
2998	0.4732
2999	0.5736
3000	0.4832
3001	0.4272
3002	0.4712
3003	0.5137
3004	0.4816
3005	0.4467
3006	0.4496
3007	0.3011
3008	0.5706
3009	0.4955
3010	0.4788
3011	0.7082
3012	0.6688
3013	0.5787
3014	0.5628
3015	0.5238
3016	0.5517
3017	0.4465
3018	0.4532
3019	0.5387
3020	0.4638
3021	0.5566
3022	0.5493
3023	0.4828
3024	0.4694
3025	0.5062
3026	0.4857
3027	0.5532
3028	0.4833
3029	0.5637
3030	0.4773
3031	0.6576
3032	0.4528
3033	0.4302
3034	0.5463
3035	0.4542
3036	0.5739
3037	0.5736
3038	0.5351
3039	0.4028
3040	0.5109
3041	0.4118
3042	0.2899
3043	0.5249
3044	0.5923
3045	0.4293
3046	0.4970
3047	0.6543
3048	0.6171
3049	0.5644
3050	0.5184
3051	0.3655
3052	0.6486
3053	0.3933
3054	0.6540
3055	0.5104
3056	0.5507
3057	0.6601
3058	0.5436
3059	0.5607
3060	0.4733
3061	0.3803
3062	0.4445
3063	0.5326
3064	0.4513
3065	0.5321
3066	0.5310
3067	0.6412
3068	0.6427
3069	0.4077
3070	0.5282
3071	0.3838
3072	0.4596
3073	0.4677
3074	0.5569
3075	0.4564
3076	0.3707
3077	0.6101
3078	0.4814
3079	0.5117
3080	0.3243
3081	0.5339
3082	0.4529
3083	0.4759
3084	0.3820
3085	0.6029
3086	0.5204
3087	0.5240
3088	0.4687
3089	0.6248
3090	0.4246
3091	0.7488
3092	0.4491
3093	0.3960
3094	0.4760
3095	0.5244
3096	0.4499
3097	0.5124
3098	0.5135
3099	0.5348
3100	0.4396
3101	0.3742
3102	0.5463
3103	0.4331
3104	0.5062
3105	0.4073
3106	0.6013
3107	0.5571
3108	0.4184
3109	0.5290
3110	0.5594
3111	0.5606
3112	0.4611
3113	0.4796
3114	0.5953
3115	0.4532
3116	0.5523
3117	0.5638
3118	0.4055
3119	0.3731
3120	0.5672
3121	0.4843
3122	0.3894
3123	0.4943
3124	0.5856
3125	0.5815
3126	0.3473
3127	0.5302
3128	0.5017
3129	0.5218
3130	0.5116
3131	0.4948
3132	0.6042
3133	0.4794
3134	0.5303
3135	0.4984
3136	0.4964
3137	0.5264
3138	0.5831
3139	0.3484
3140	0.5339
3141	0.6761
3142	0.5509
3143	0.4161
3144	0.4403
3145	0.5278
3146	0.4078
3147	0.5194
3148	0.4705
3149	0.4593
3150	0.5703
3151	0.5467
3152	0.5228
3153	0.4911
3154	0.5840
3155	0.4661
3156	0.5350
3157	0.3814
3158	0.4699
3159	0.3054
3160	0.6057
3161	0.4195
3162	0.4902
3163	0.5129
3164	0.5319
3165	0.5603
3166	0.4620
3167	0.5062
3168	0.4291
3169	0.6680
3170	0.5118
3171	0.4977
3172	0.7183
3173	0.5030
3174	0.3829
3175	0.5810
3176	0.3877
3177	0.5084
3178	0.4795
3179	0.4572
3180	0.4490
3181	0.5213
3182	0.6132
3183	0.5191
3184	0.4990
3185	0.4553
3186	0.4625
3187	0.6328
3188	0.4275
3189	0.5662
3190	0.4942
3191	0.4011
3192	0.5703
3193	0.6964
3194	0.4647
3195	0.5921
3196	0.3328
3197	0.5558
3198	0.5451
3199	0.4156
3200	0.4929
3201	0.6607
3202	0.5707
3203	0.6095
3204	0.4310
3205	0.5776
3206	0.4068
3207	0.4455
3208	0.4961
3209	0.5574
3210	0.4886
3211	0.6018
3212	0.5727
3213	0.4903
3214	0.3005
3215	0.5305
3216	0.5503
3217	0.5599
3218	0.5159
3219	0.5914
3220	0.6236
3221	0.5419
3222	0.4336
3223	0.5723
3224	0.5298
3225	0.5250
3226	0.5301
3227	0.5690
3228	0.4293
3229	0.5486
3230	0.3988
3231	0.5570
3232	0.5450
3233	0.4812
3234	0.4661
3235	0.3589
3236	0.4683
3237	0.4004
3238	0.6157
3239	0.5226
3240	0.4984
3241	0.4587
3242	0.5072
3243	0.5033
3244	0.3769
3245	0.4989
3246	0.3467
3247	0.5661
3248	0.5074
3249	0.4402
3250	0.5398
3251	0.5847
3252	0.4871
3253	0.5650
3254	0.4532
3255	0.6838
3256	0.4589
3257	0.5120
3258	0.5187
3259	0.6111
3260	0.7272
3261	0.4450
3262	0.5456
3263	0.6427
3264	0.6239
3265	0.6019
3266	0.6057
3267	0.3729
3268	0.4601
3269	0.4696
3270	0.5288
3271	0.5876
3272	0.4830
3273	0.4727
3274	0.4649
3275	0.4825
3276	0.5039
3277	0.5075
3278	0.5957
3279	0.5907
3280	0.3085
3281	0.4402
3282	0.5958
3283	0.5141
3284	0.4421
3285	0.6135
3286	0.3948
3287	0.6136
3288	0.3987
3289	0.6414
3290	0.5561
3291	0.5981
3292	0.5397
3293	0.3829
3294	0.4830
3295	0.4262
3296	0.3931
3297	0.5490
3298	0.6049
3299	0.5242
3300	0.5264
3301	0.5365
3302	0.4605
3303	0.6259
3304	0.5905
3305	0.4514
3306	0.6382
3307	0.4612
3308	0.5002
3309	0.4029
3310	0.4647
3311	0.6469
3312	0.4781
3313	0.5586
3314	0.4912
3315	0.5397
3316	0.5755
3317	0.4394
3318	0.4340
3319	0.4600
3320	0.4698
3321	0.4750
3322	0.5957
3323	0.3420
3324	0.5471
3325	0.5330
3326	0.6998
3327	0.5310
3328	0.5698
3329	0.4124
3330	0.5090
3331	0.4998
3332	0.5504
3333	0.5352
3334	0.4605
3335	0.3654
3336	0.4611
3337	0.5181
3338	0.4788
3339	0.3622
3340	0.4691
3341	0.5349
3342	0.5271
3343	0.4526
3344	0.3980
3345	0.3519
3346	0.5500
3347	0.4732
3348	0.5227
3349	0.5667
3350	0.4661
3351	0.4894
3352	0.5469
3353	0.4993
3354	0.4860
3355	0.5587
3356	0.6074
3357	0.6172
3358	0.5490
3359	0.4536
3360	0.4961
3361	0.5862
3362	0.4648
3363	0.5700
3364	0.5769
3365	0.4583
3366	0.3791
3367	0.4761
3368	0.6005
3369	0.4074
3370	0.4518
3371	0.6600
3372	0.5085
3373	0.5886
3374	0.5468
3375	0.5757
3376	0.4275
3377	0.3565
3378	0.4015
3379	0.5376
3380	0.5625
3381	0.5490
3382	0.6421
3383	0.6495
3384	0.5721
3385	0.5626
3386	0.4733
3387	0.5343
3388	0.3863
3389	0.4261
3390	0.4672
3391	0.5579
3392	0.3973
3393	0.5315
3394	0.5444
3395	0.5606
3396	0.6864
3397	0.6670
3398	0.6064
3399	0.4462
3400	0.4901
3401	0.3830
3402	0.5064
3403	0.4367
3404	0.4761
3405	0.4929
3406	0.5805
3407	0.5168
3408	0.6018
3409	0.5261
3410	0.5236
3411	0.4937
3412	0.6634
3413	0.4820
3414	0.5003
3415	0.4448
3416	0.4846
3417	0.4517
3418	0.4118
3419	0.5464
3420	0.3385
3421	0.5519
3422	0.5537
3423	0.5856
3424	0.4640
3425	0.4389
3426	0.5264
3427	0.4168
3428	0.4420
3429	0.5030
3430	0.4275
3431	0.5816
3432	0.5469
3433	0.4560
3434	0.5101
3435	0.5278
3436	0.4709
3437	0.5888
3438	0.5430
3439	0.5382
3440	0.4882
3441	0.5163
3442	0.4366
3443	0.5831
3444	0.5121
3445	0.6211
3446	0.4975
3447	0.5565
3448	0.5885
3449	0.5399
3450	0.5520
3451	0.4778
3452	0.4391
3453	0.5943
3454	0.5276
3455	0.5448
3456	0.6227
3457	0.5262
3458	0.2849
3459	0.4501
3460	0.5989
3461	0.5215
3462	0.4336
3463	0.5941
3464	0.5414
3465	0.5367
3466	0.5427
3467	0.3436
3468	0.5290
3469	0.4949
3470	0.4985
3471	0.6192
3472	0.6550
3473	0.6166
3474	0.6430
3475	0.4862
3476	0.4451
3477	0.4596
3478	0.5194
3479	0.5284
3480	0.5509
3481	0.4617
3482	0.4932
3483	0.5088
3484	0.4899
3485	0.4494
3486	0.5103
3487	0.4484
3488	0.5001
3489	0.4754
3490	0.5215
3491	0.4430
3492	0.5478
3493	0.4373
3494	0.4768
3495	0.4951
3496	0.6264
3497	0.4992
3498	0.6034
3499	0.4988
3500	0.5969
3501	0.4462
3502	0.4876
3503	0.5339
3504	0.4888
3505	0.5208
3506	0.4741
3507	0.4653
3508	0.5719
3509	0.5889
3510	0.5940
3511	0.5023
3512	0.5841
3513	0.5336
3514	0.6184
3515	0.4166
3516	0.5008
3517	0.5161
3518	0.5706
3519	0.6036
3520	0.6356
3521	0.3931
3522	0.4652
3523	0.6326
3524	0.4534
3525	0.4435
3526	0.6319
3527	0.4488
3528	0.3938
3529	0.6778
3530	0.3271
3531	0.4711
3532	0.4513
3533	0.5604
3534	0.4700
3535	0.5807
3536	0.3637
3537	0.5247
3538	0.4541
3539	0.5225
3540	0.5378
3541	0.5359
3542	0.4972
3543	0.6319
3544	0.5269
3545	0.5089
3546	0.4743
3547	0.5606
3548	0.6434
3549	0.4713
3550	0.5787
3551	0.4836
3552	0.4854
3553	0.5368
3554	0.5213
3555	0.4731
3556	0.4381
3557	0.4953
3558	0.5054
3559	0.5204
3560	0.3777
3561	0.4752
3562	0.5318
3563	0.3456
3564	0.4512
3565	0.3113
3566	0.5863
3567	0.4407
3568	0.3778
3569	0.5828
3570	0.5110
3571	0.5134
3572	0.4188
3573	0.5317
3574	0.4676
3575	0.4803
3576	0.4703
3577	0.5293
3578	0.5050
3579	0.6448
3580	0.4823
3581	0.5266
3582	0.4684
3583	0.4124
3584	0.4839
3585	0.5128
3586	0.5000
3587	0.3438
3588	0.5643
3589	0.4762
3590	0.4754
3591	0.5625
3592	0.4886
3593	0.3281
3594	0.4347
3595	0.4876
3596	0.4987
3597	0.4831
3598	0.4238
3599	0.4979
3600	0.5888
3601	0.5408
3602	0.5017
3603	0.5132
3604	0.5628
3605	0.4912
3606	0.4833
3607	0.4455
3608	0.6613
3609	0.5567
3610	0.5347
3611	0.4543
3612	0.6447
3613	0.5838
3614	0.5520
3615	0.5579
3616	0.3956
3617	0.5173
3618	0.4437
3619	0.2414
3620	0.7604
3621	0.5027
3622	0.5080
3623	0.4603
3624	0.5185
