1875	0.6225
1876	0.5921
1877	0.5290
1878	0.5428
1879	0.6231
1880	0.4628
1881	0.5995
1882	0.5882
1883	0.5608
1884	0.5520
1885	0.5971
1886	0.4701
1887	0.5609
1888	0.5670
1889	0.5196
1890	0.5513
1891	0.5437
1892	0.5531
1893	0.5394
1894	0.5335
1895	0.5821
1896	0.6185
1897	0.6476
1898	0.5646
1899	0.5673
1900	0.5580
1901	0.4686
1902	0.6342
1903	0.6248
1904	0.5101
1905	0.6265
1906	0.5120
1907	0.5423
1908	0.4640
1909	0.6104
1910	0.6854
1911	0.6049
1912	0.5258
1913	0.5990
1914	0.6616
1915	0.6023
1916	0.6511
1917	0.4791
1918	0.5280
1919	0.5670
1920	0.6583
1921	0.5529
1922	0.5336
1923	0.6411
1924	0.5452
1925	0.5505
1926	0.5611
1927	0.6600
1928	0.5436
1929	0.5654
1930	0.6424
1931	0.5852
1932	0.5653
1933	0.6450
1934	0.5843
1935	0.5281
1936	0.6132
1937	0.5336
1938	0.6003
1939	0.4980
1940	0.5903
1941	0.5377
1942	0.6341
1943	0.5851
1944	0.6430
1945	0.5634
1946	0.5493
1947	0.5128
1948	0.4771
1949	0.7112
1950	0.5490
1951	0.5148
1952	0.5416
1953	0.5606
1954	0.5184
1955	0.5520
1956	0.4788
1957	0.4623
1958	0.6134
1959	0.5851
1960	0.5821
1961	0.5181
1962	0.6801
1963	0.5924
1964	0.5117
1965	0.5968
1966	0.5000
1967	0.5302
1968	0.6173
1969	0.6299
1970	0.5955
1971	0.5797
1972	0.5773
1973	0.4967
1974	0.6829
1975	0.6296
1976	0.5527
1977	0.4985
1978	0.6883
1979	0.5520
1980	0.5464
1981	0.5184
1982	0.5336
1983	0.6217
1984	0.5320
1985	0.5332
1986	0.4849
1987	0.5432
1988	0.6125
1989	0.5092
1990	0.6836
1991	0.4811
1992	0.5093
1993	0.6030
1994	0.5453
1995	0.5948
1996	0.5939
1997	0.5773
1998	0.4713
1999	0.5804
2000	0.5591
2001	0.5534
2002	0.5521
2003	0.5329
2004	0.5591
2005	0.5000
2006	0.5336
2007	0.5615
2008	0.5741
2009	0.5647
2010	0.5246
2011	0.5465
2012	0.6219
2013	0.5900
2014	0.4947
2015	0.4523
2016	0.4992
2017	0.6313
2018	0.6125
2019	0.4536
2020	0.4066
2021	0.6453
2022	0.5504
2023	0.5424
2024	0.5184
2025	0.4994
2026	0.5338
2027	0.5299
2028	0.6339
2029	0.5462
2030	0.5512
2031	0.5520
2032	0.5606
2033	0.5128
2034	0.6387
2035	0.5480
2036	0.5745
2037	0.5540
2038	0.5109
2039	0.5812
2040	0.5298
2041	0.5702
2042	0.5000
2043	0.5758
2044	0.5109
2045	0.5156
2046	0.4661
2047	0.5165
2048	0.5741
2049	0.7210
2050	0.6264
2051	0.6308
2052	0.5959
2053	0.5926
2054	0.5906
2055	0.5851
2056	0.5195
2057	0.4661
2058	0.5609
2059	0.5898
2060	0.6827
2061	0.6712
2062	0.6338
2063	0.5128
2064	0.6983
2065	0.6683
2066	0.5456
2067	0.6063
2068	0.5237
2069	0.5776
2070	0.5765
2071	0.6176
2072	0.5370
2073	0.5213
2074	0.5208
2075	0.6051
2076	0.5670
2077	0.5304
2078	0.5520
2079	0.5912
2080	0.5606
2081	0.6527
2082	0.6414
2083	0.6036
2084	0.6778
2085	0.5527
2086	0.6611
2087	0.6558
2088	0.5946
2089	0.5324
2090	0.5874
2091	0.5581
2092	0.6035
2093	0.6577
2094	0.6039
2095	0.6212
2096	0.4996
2097	0.4607
2098	0.6449
2099	0.6349
2100	0.5475
2101	0.5887
2102	0.4311
2103	0.5202
2104	0.5136
2105	0.5616
2106	0.5461
2107	0.5282
2108	0.6576
2109	0.5898
2110	0.6164
2111	0.5312
2112	0.6286
2113	0.4682
2114	0.6526
2115	0.5557
2116	0.4662
2117	0.6817
2118	0.6401
2119	0.6903
2120	0.6064
2121	0.6665
2122	0.6073
2123	0.6197
2124	0.5430
2125	0.5275
2126	0.6277
2127	0.4685
2128	0.5248
2129	0.5323
2130	0.5298
2131	0.5304
2132	0.4231
2133	0.5434
2134	0.5336
2135	0.4826
2136	0.6434
2137	0.5700
2138	0.5766
2139	0.5843
2140	0.4572
2141	0.5380
2142	0.5064
2143	0.5118
2144	0.5184
2145	0.5253
2146	0.6219
2147	0.6528
2148	0.4992
2149	0.5128
2150	0.6253
2151	0.5864
2152	0.6041
2153	0.6314
2154	0.6121
2155	0.4980
2156	0.5324
2157	0.5912
2158	0.5935
2159	0.5482
2160	0.5336
2161	0.5936
2162	0.4894
2163	0.5751
2164	0.6725
2165	0.5725
2166	0.4652
2167	0.6825
2168	0.4151
2169	0.6277
2170	0.5889
2171	0.5007
2172	0.6095
2173	0.5609
2174	0.5541
2175	0.6509
2176	0.4976
2177	0.4486
2178	0.6039
2179	0.5202
2180	0.5933
2181	0.6181
2182	0.5378
2183	0.5520
2184	0.5842
2185	0.6246
2186	0.6036
2187	0.6181
2188	0.5184
2189	0.6607
2190	0.5057
2191	0.4988
2192	0.5498
2193	0.5320
2194	0.6715
2195	0.4991
2196	0.5109
2197	0.5372
2198	0.5332
2199	0.6208
2200	0.6389
2201	0.5336
2202	0.6391
2203	0.5074
2204	0.5094
2205	0.6387
2206	0.6086
2207	0.6715
2208	0.5512
2209	0.6307
2210	0.6863
2211	0.6507
2212	0.5585
2213	0.5719
2214	0.5950
2215	0.6835
2216	0.5543
2217	0.5520
2218	0.6409
2219	0.5177
2220	0.5092
2221	0.5147
2222	0.4650
2223	0.5989
2224	0.4890
2225	0.5955
2226	0.5022
2227	0.5101
2228	0.5520
2229	0.5292
2230	0.6247
2231	0.5174
2232	0.5398
2233	0.5940
2234	0.6204
2235	0.5906
2236	0.5816
2237	0.6178
2238	0.5954
2239	0.4996
2240	0.6033
2241	0.5615
2242	0.5329
2243	0.6827
2244	0.5336
2245	0.6287
2246	0.5489
2247	0.6240
2248	0.5349
2249	0.6050
2250	0.6856
2251	0.6811
2252	0.5148
2253	0.5697
2254	0.5472
2255	0.5101
2256	0.6727
2257	0.4596
2258	0.5977
2259	0.4967
2260	0.6065
2261	0.4992
2262	0.6721
2263	0.4873
2264	0.5107
2265	0.5914
2266	0.6131
2267	0.4706
2268	0.4918
2269	0.6614
2270	0.5000
2271	0.6212
2272	0.4364
2273	0.5628
2274	0.5402
2275	0.6187
2276	0.6075
2277	0.6050
2278	0.6057
2279	0.6186
2280	0.5329
2281	0.6246
2282	0.7011
2283	0.5904
2284	0.6126
2285	0.5340
2286	0.5184
2287	0.5000
2288	0.6638
2289	0.5512
2290	0.6120
2291	0.5908
2292	0.5429
2293	0.5702
2294	0.4533
2295	0.4811
2296	0.5369
2297	0.5574
2298	0.5743
2299	0.5520
2300	0.5344
2301	0.5798
2302	0.4563
2303	0.5336
2304	0.6174
2305	0.5843
2306	0.5697
2307	0.4675
2308	0.5115
2309	0.5842
2310	0.5759
2311	0.5632
2312	0.6439
2313	0.4996
2314	0.5293
2315	0.5520
2316	0.5160
2317	0.5453
2318	0.5301
2319	0.5180
2320	0.5320
2321	0.5494
2322	0.6264
2323	0.5646
2324	0.6160
2325	0.5429
2326	0.5998
2327	0.5091
2328	0.6041
2329	0.6518
2330	0.6063
2331	0.5303
2332	0.5329
2333	0.5520
2334	0.5184
2335	0.5615
2336	0.6958
2337	0.5128
2338	0.5919
2339	0.4992
2340	0.5023
2341	0.4992
2342	0.3704
2343	0.5433
2344	0.6394
2345	0.6185
2346	0.5457
2347	0.5574
2348	0.5195
2349	0.6252
2350	0.5889
2351	0.5500
2352	0.5101
2353	0.5376
2354	0.6173
2355	0.5820
2356	0.5184
2357	0.5618
2358	0.4815
2359	0.6268
2360	0.5820
2361	0.4811
2362	0.5954
2363	0.5340
2364	0.5885
2365	0.5754
2366	0.5066
2367	0.5000
2368	0.5842
2369	0.5120
2370	0.5266
2371	0.6532
2372	0.5177
2373	0.4858
2374	0.5887
2375	0.5720
2376	0.6389
2377	0.4992
2378	0.6499
2379	0.4751
2380	0.5765
2381	0.6721
2382	0.5661
2383	0.4505
2384	0.6578
2385	0.6734
2386	0.4946
2387	0.6310
2388	0.5598
2389	0.5702
2390	0.5181
2391	0.5000
2392	0.6317
2393	0.6477
2394	0.5294
2395	0.5790
2396	0.5542
2397	0.5640
2398	0.6318
2399	0.4689
2400	0.5277
2401	0.5328
2402	0.5239
2403	0.5975
2404	0.6129
2405	0.5870
2406	0.6387
2407	0.5159
2408	0.5963
2409	0.5706
2410	0.6665
2411	0.4826
2412	0.5332
2413	0.5049
2414	0.5177
2415	0.5101
2416	0.4811
2417	0.6780
2418	0.5694
2419	0.5306
2420	0.5512
2421	0.5616
2422	0.6667
2423	0.6715
2424	0.5836
2425	0.6278
2426	0.5000
2427	0.5996
2428	0.6288
2429	0.4707
2430	0.6268
2431	0.4811
2432	0.5809
2433	0.5665
2434	0.5446
2435	0.4992
2436	0.5611
2437	0.4996
2438	0.5755
2439	0.5462
2440	0.5658
2441	0.5609
2442	0.5615
2443	0.5081
2444	0.6337
2445	0.5361
2446	0.5645
2447	0.5591
2448	0.5522
2449	0.4826
2450	0.6594
2451	0.6010
2452	0.5081
2453	0.6239
2454	0.6232
2455	0.6305
2456	0.5118
2457	0.5858
2458	0.5940
2459	0.5423
2460	0.6310
2461	0.5306
2462	0.4750
2463	0.5669
2464	0.6528
2465	0.5615
2466	0.5337
2467	0.5594
2468	0.6610
2469	0.4689
2470	0.5426
2471	0.5520
2472	0.5337
2473	0.6370
2474	0.5581
2475	0.5429
2476	0.5173
2477	0.6576
2478	0.6674
2479	0.6536
2480	0.5101
2481	0.5482
2482	0.5109
2483	0.5670
2484	0.5369
2485	0.6297
2486	0.6163
2487	0.6955
2488	0.5453
2489	0.5653
2490	0.5177
2491	0.4324
2492	0.5604
2493	0.4677
2494	0.5444
2495	0.5755
2496	0.5475
2497	0.6045
2498	0.5000
2499	0.5340
2500	0.5530
2501	0.6827
2502	0.5306
2503	0.4972
2504	0.4996
2505	0.5549
2506	0.6268
2507	0.4478
2508	0.5679
2509	0.5508
2510	0.6439
2511	0.6051
2512	0.5880
2513	0.5804
2514	0.6210
2515	0.6807
2516	0.6175
2517	0.6088
2518	0.6462
2519	0.6018
2520	0.5184
2521	0.5735
2522	0.5989
2523	0.5011
2524	0.4967
2525	0.6268
2526	0.5756
2527	0.6362
2528	0.6759
2529	0.6057
2530	0.5193
2531	0.5391
2532	0.5337
2533	0.6945
2534	0.6173
2535	0.5939
2536	0.6955
2537	0.5638
2538	0.5237
2539	0.4992
2540	0.6216
2541	0.5306
2542	0.5520
2543	0.6398
2544	0.6112
2545	0.5810
2546	0.5920
2547	0.4963
2548	0.5421
2549	0.5977
2550	0.6487
2551	0.4966
2552	0.4632
2553	0.5475
2554	0.6305
2555	0.5748
2556	0.5467
2557	0.5518
2558	0.5789
2559	0.5181
2560	0.6296
2561	0.6389
2562	0.6340
2563	0.6175
2564	0.6037
2565	0.5927
2566	0.5118
2567	0.5463
2568	0.5167
2569	0.5445
2570	0.6437
2571	0.6037
2572	0.5325
2573	0.4811
2574	0.5497
2575	0.6576
2576	0.5628
2577	0.6410
2578	0.5455
2579	0.4775
2580	0.6070
2581	0.5229
2582	0.5184
2583	0.6039
2584	0.6506
2585	0.6426
2586	0.6086
2587	0.4996
2588	0.5985
2589	0.4904
2590	0.5910
2591	0.6911
2592	0.5821
2593	0.4419
2594	0.5414
2595	0.5032
2596	0.6204
2597	0.5204
2598	0.6977
2599	0.5336
2600	0.4996
2601	0.5184
2602	0.6214
2603	0.6128
2604	0.6389
2605	0.5021
2606	0.6616
2607	0.6160
2608	0.5755
2609	0.5861
2610	0.6460
2611	0.5503
2612	0.5295
2613	0.6162
2614	0.5109
2615	0.6117
2616	0.6041
2617	0.6174
2618	0.5692
2619	0.5032
2620	0.5497
2621	0.5000
2622	0.6578
2623	0.6577
2624	0.5700
2625	0.5298
2626	0.6366
2627	0.5378
2628	0.6009
2629	0.6176
2630	0.5446
2631	0.4747
2632	0.5561
2633	0.5511
2634	0.5302
2635	0.5859
2636	0.5520
2637	0.5638
2638	0.5423
2639	0.5857
2640	0.5323
2641	0.5541
2642	0.5887
2643	0.5439
2644	0.5298
2645	0.6133
2646	0.5008
2647	0.6528
2648	0.5693
2649	0.5153
2650	0.5464
2651	0.5612
2652	0.5156
2653	0.5852
2654	0.5302
2655	0.5274
2656	0.4819
2657	0.5604
2658	0.5711
2659	0.5184
2660	0.4992
2661	0.5979
2662	0.4054
2663	0.5901
2664	0.5800
2665	0.5456
2666	0.6435
2667	0.5845
2668	0.6685
2669	0.5868
2670	0.6701
2671	0.6264
2672	0.5879
2673	0.5000
2674	0.5000
2675	0.5184
2676	0.5775
2677	0.5653
2678	0.6876
2679	0.6366
2680	0.4842
2681	0.5637
2682	0.5850
2683	0.5883
2684	0.6182
2685	0.5796
2686	0.5935
2687	0.5703
2688	0.5511
2689	0.5453
2690	0.5000
2691	0.5571
2692	0.5346
2693	0.4705
2694	0.6577
2695	0.5901
2696	0.5297
2697	0.5490
2698	0.5295
2699	0.5638
2700	0.5580
2701	0.5700
2702	0.5692
2703	0.5042
2704	0.5231
2705	0.5451
2706	0.4871
2707	0.5398
2708	0.6102
2709	0.5940
2710	0.6264
2711	0.6401
2712	0.5000
2713	0.5901
2714	0.5192
2715	0.6402
2716	0.5868
2717	0.6667
2718	0.5616
2719	0.5150
2720	0.5739
2721	0.5851
2722	0.5000
2723	0.5317
2724	0.4778
2725	0.5139
2726	0.5000
2727	0.5723
2728	0.4763
2729	0.5425
2730	0.5475
2731	0.5316
2732	0.5336
2733	0.5672
2734	0.5320
2735	0.6560
2736	0.5250
2737	0.6461
2738	0.4972
2739	0.5336
2740	0.5541
2741	0.5336
2742	0.5398
2743	0.5118
2744	0.5000
2745	0.6024
2746	0.5436
2747	0.6154
2748	0.6672
2749	0.5534
2750	0.6257
2751	0.5000
2752	0.6180
2753	0.6417
2754	0.4920
2755	0.6268
2756	0.5580
2757	0.5696
2758	0.6732
2759	0.6095
2760	0.5139
2761	0.5723
2762	0.5118
2763	0.5432
2764	0.4233
2765	0.5573
2766	0.5702
2767	0.5970
2768	0.4858
2769	0.5755
2770	0.5327
2771	0.6778
2772	0.4811
2773	0.5631
2774	0.5152
2775	0.4562
2776	0.5809
2777	0.5657
2778	0.6000
2779	0.6516
2780	0.5336
2781	0.5336
2782	0.6160
2783	0.6212
2784	0.5503
2785	0.6665
2786	0.6537
2787	0.5834
2788	0.6123
2789	0.5828
2790	0.5920
2791	0.5839
2792	0.6617
2793	0.5765
2794	0.5670
2795	0.5445
2796	0.5520
2797	0.6585
2798	0.5986
2799	0.5682
2800	0.5537
2801	0.4653
2802	0.6102
2803	0.4617
2804	0.5755
2805	0.5470
2806	0.6185
2807	0.6172
2808	0.4055
2809	0.6037
2810	0.5995
2811	0.5531
2812	0.5398
2813	0.6095
2814	0.5330
2815	0.5151
2816	0.5415
2817	0.6240
2818	0.4685
2819	0.4958
2820	0.5273
2821	0.4917
2822	0.5645
2823	0.5482
2824	0.5977
2825	0.5294
2826	0.6500
2827	0.7067
2828	0.6751
2829	0.5827
2830	0.6742
2831	0.5379
2832	0.6041
2833	0.5128
2834	0.6133
2835	0.6615
2836	0.5421
2837	0.6707
2838	0.6448
2839	0.5881
2840	0.5777
2841	0.6387
2842	0.5715
2843	0.5809
2844	0.5627
2845	0.5692
2846	0.6385
2847	0.6165
2848	0.5204
2849	0.4811
2850	0.5653
2851	0.5173
2852	0.5419
2853	0.4826
2854	0.6577
2855	0.5423
2856	0.6751
2857	0.5637
2858	0.4685
2859	0.4892
2860	0.4570
2861	0.5344
2862	0.5151
2863	0.6545
2864	0.4996
2865	0.6891
2866	0.5636
2867	0.6489
2868	0.5957
2869	0.6876
2870	0.5139
2871	0.4839
2872	0.5302
2873	0.6500
2874	0.5437
2875	0.5708
2876	0.6279
2877	0.6567
2878	0.6048
2879	0.4999
2880	0.4617
2881	0.5347
2882	0.6124
2883	0.5181
2884	0.6603
2885	0.5467
2886	0.6751
2887	0.4811
2888	0.5000
2889	0.5488
2890	0.5043
2891	0.4294
2892	0.5095
2893	0.5531
2894	0.5204
2895	0.5107
2896	0.6216
2897	0.5423
2898	0.6063
2899	0.5276
2900	0.5290
2901	0.5757
2902	0.5520
2903	0.5955
2904	0.5739
2905	0.5758
2906	0.4179
2907	0.5617
2908	0.6665
2909	0.5312
2910	0.6549
2911	0.5834
2912	0.4851
2913	0.6186
2914	0.5893
2915	0.5312
2916	0.5312
2917	0.5578
2918	0.6402
2919	0.5963
2920	0.6194
2921	0.4992
2922	0.5895
2923	0.5724
2924	0.5109
2925	0.4974
2926	0.5891
2927	0.5336
2928	0.5246
2929	0.5286
2930	0.6194
2931	0.6040
2932	0.5094
2933	0.5433
2934	0.5686
2935	0.5107
2936	0.6021
2937	0.5231
2938	0.6342
2939	0.5306
2940	0.6248
2941	0.4608
2942	0.5628
2943	0.6124
2944	0.4770
2945	0.5184
2946	0.6387
2947	0.5914
2948	0.4858
2949	0.5894
2950	0.5739
2951	0.5184
2952	0.5842
2953	0.5636
2954	0.5037
2955	0.4996
2956	0.6003
2957	0.6306
2958	0.5275
2959	0.6654
2960	0.5165
2961	0.4286
2962	0.6827
2963	0.5096
2964	0.6162
2965	0.5101
2966	0.5439
2967	0.5755
2968	0.5628
2969	0.6346
2970	0.4561
2971	0.6699
2972	0.6616
2973	0.5574
2974	0.5838
2975	0.5512
2976	0.6150
2977	0.6214
2978	0.5653
2979	0.5419
2980	0.5184
2981	0.4967
2982	0.5631
2983	0.5947
2984	0.5941
2985	0.6050
2986	0.5336
2987	0.4858
2988	0.5623
2989	0.5822
2990	0.5582
2991	0.5000
2992	0.5755
2993	0.5989
2994	0.6160
2995	0.5693
2996	0.6397
2997	0.5661
2998	0.4401
2999	0.5938
3000	0.5177
3001	0.6124
3002	0.5174
3003	0.5385
3004	0.6380
3005	0.5467
3006	0.6032
3007	0.5279
3008	0.6011
3009	0.5148
3010	0.6432
3011	0.6276
3012	0.6039
3013	0.6825
3014	0.6217
3015	0.5327
3016	0.6268
3017	0.6225
3018	0.5430
3019	0.6134
3020	0.5000
3021	0.6311
3022	0.5661
3023	0.6115
3024	0.5604
3025	0.5293
3026	0.6614
3027	0.5851
3028	0.5120
3029	0.5720
3030	0.5327
3031	0.5336
3032	0.5336
3033	0.6176
3034	0.5998
3035	0.5512
3036	0.7262
3037	0.5905
3038	0.5000
3039	0.6124
3040	0.5064
3041	0.5000
3042	0.5615
3043	0.6439
3044	0.6269
3045	0.5337
3046	0.4604
3047	0.6960
3048	0.5657
3049	0.5996
3050	0.6477
3051	0.5429
3052	0.5646
3053	0.4402
3054	0.5467
3055	0.6605
3056	0.5332
3057	0.6571
3058	0.5731
3059	0.5257
3060	0.5619
3061	0.4805
3062	0.4811
3063	0.5808
3064	0.5148
3065	0.4295
3066	0.6040
3067	0.5906
3068	0.6214
3069	0.5574
3070	0.5185
3071	0.5184
3072	0.4913
3073	0.4576
3074	0.4811
3075	0.5066
3076	0.5244
3077	0.5520
3078	0.4706
3079	0.5153
3080	0.5379
3081	0.5030
3082	0.5433
3083	0.5560
3084	0.5746
3085	0.6477
3086	0.4951
3087	0.5955
3088	0.4802
3089	0.6184
3090	0.5276
3091	0.6258
3092	0.4805
3093	0.5152
3094	0.5607
3095	0.6731
3096	0.5607
3097	0.6444
3098	0.6329
3099	0.5281
3100	0.5244
3101	0.5000
3102	0.4817
3103	0.5057
3104	0.5520
3105	0.5851
3106	0.5000
3107	0.6511
3108	0.5295
3109	0.4985
3110	0.6607
3111	0.6361
3112	0.5464
3113	0.6310
3114	0.6358
3115	0.5681
3116	0.5302
3117	0.6161
3118	0.6095
3119	0.5450
3120	0.4880
3121	0.6048
3122	0.5128
3123	0.5867
3124	0.5477
3125	0.5905
3126	0.5125
3127	0.5085
3128	0.6178
3129	0.6713
3130	0.6449
3131	0.5531
3132	0.5672
3133	0.5636
3134	0.6216
3135	0.5332
3136	0.4834
3137	0.5429
3138	0.6986
3139	0.5645
3140	0.5329
3141	0.5674
3142	0.4756
3143	0.5118
3144	0.4820
3145	0.7106
3146	0.4522
3147	0.4948
3148	0.5636
3149	0.5807
3150	0.4615
3151	0.5940
3152	0.5179
3153	0.5574
3154	0.5500
3155	0.6874
3156	0.5311
3157	0.5785
3158	0.5275
3159	0.5520
3160	0.6598
3161	0.5887
3162	0.6136
3163	0.6308
3164	0.5312
3165	0.5000
3166	0.5246
3167	0.4992
3168	0.6187
3169	0.6367
3170	0.5585
3171	0.5623
3172	0.5491
3173	0.5513
3174	0.4553
3175	0.5336
3176	0.5497
3177	0.5293
3178	0.5098
3179	0.5464
3180	0.5541
3181	0.5398
3182	0.5673
3183	0.5220
3184	0.5437
3185	0.5869
3186	0.5990
3187	0.4991
3188	0.5336
3189	0.6288
3190	0.6050
3191	0.5541
3192	0.5361
3193	0.5631
3194	0.6010
3195	0.5336
3196	0.5144
3197	0.6035
3198	0.6550
3199	0.5427
3200	0.6823
3201	0.7031
3202	0.5336
3203	0.6616
3204	0.5177
3205	0.6590
3206	0.5796
3207	0.5128
3208	0.4340
3209	0.5762
3210	0.4908
3211	0.5817
3212	0.4835
3213	0.5465
3214	0.5557
3215	0.6079
3216	0.5725
3217	0.5831
3218	0.5163
3219	0.6874
3220	0.5456
3221	0.5355
3222	0.5520
3223	0.5520
3224	0.5466
3225	0.4996
3226	0.5477
3227	0.5765
3228	0.5520
3229	0.6264
3230	0.5761
3231	0.5871
3232	0.5414
3233	0.5787
3234	0.5293
3235	0.5768
3236	0.5716
3237	0.5195
3238	0.6361
3239	0.4865
3240	0.5936
3241	0.5764
3242	0.5700
3243	0.6570
3244	0.4597
3245	0.6782
3246	0.5453
3247	0.5734
3248	0.6141
3249	0.5672
3250	0.5723
3251	0.5817
3252	0.6120
3253	0.7031
3254	0.5423
3255	0.6246
3256	0.5463
3257	0.5812
3258	0.6821
3259	0.5302
3260	0.5128
3261	0.5548
3262	0.4763
3263	0.7216
3264	0.5992
3265	0.5755
3266	0.5906
3267	0.5753
3268	0.5828
3269	0.5000
3270	0.5391
3271	0.5423
3272	0.5520
3273	0.5795
3274	0.5413
3275	0.6266
3276	0.5615
3277	0.5788
3278	0.6527
3279	0.5101
3280	0.6349
3281	0.5338
3282	0.5489
3283	0.6411
3284	0.5428
3285	0.5991
3286	0.5081
3287	0.5842
3288	0.6020
3289	0.5724
3290	0.6960
3291	0.5428
3292	0.5768
3293	0.4705
3294	0.6459
3295	0.5466
3296	0.4706
3297	0.5985
3298	0.5892
3299	0.6214
3300	0.5077
3301	0.6983
3302	0.5606
3303	0.5766
3304	0.5713
3305	0.5906
3306	0.6495
3307	0.5445
3308	0.5000
3309	0.5420
3310	0.4632
3311	0.5430
3312	0.5420
3313	0.5956
3314	0.5693
3315	0.5815
3316	0.6023
3317	0.5246
3318	0.6305
3319	0.5835
3320	0.5148
3321	0.5043
3322	0.6694
3323	0.5014
3324	0.5820
3325	0.6029
3326	0.6466
3327	0.5711
3328	0.6827
3329	0.4110
3330	0.5820
3331	0.5919
3332	0.5706
3333	0.6454
3334	0.5861
3335	0.5331
3336	0.6216
3337	0.5864
3338	0.5494
3339	0.5101
3340	0.6773
3341	0.6604
3342	0.6268
3343	0.6358
3344	0.5707
3345	0.3996
3346	0.5000
3347	0.4835
3348	0.5161
3349	0.5433
3350	0.4975
3351	0.5806
3352	0.5267
3353	0.5177
3354	0.6424
3355	0.5329
3356	0.5195
3357	0.5419
3358	0.5998
3359	0.4420
3360	0.4924
3361	0.6186
3362	0.4996
3363	0.5714
3364	0.5400
3365	0.5911
3366	0.5520
3367	0.6295
3368	0.6499
3369	0.5312
3370	0.5346
3371	0.5337
3372	0.5617
3373	0.6534
3374	0.5859
3375	0.6616
3376	0.6280
3377	0.6023
3378	0.5332
3379	0.5747
3380	0.6437
3381	0.5000
3382	0.6960
3383	0.5128
3384	0.5184
3385	0.6208
3386	0.5312
3387	0.5628
3388	0.5534
3389	0.5745
3390	0.4908
3391	0.6489
3392	0.5369
3393	0.5336
3394	0.5598
3395	0.5513
3396	0.5320
3397	0.6614
3398	0.6178
3399	0.6354
3400	0.5389
3401	0.5101
3402	0.5298
3403	0.5388
3404	0.5520
3405	0.5845
3406	0.5959
3407	0.5335
3408	0.5329
3409	0.5329
3410	0.4992
3411	0.5206
3412	0.5984
3413	0.5512
3414	0.5040
3415	0.4737
3416	0.5065
3417	0.5246
3418	0.5615
3419	0.5452
3420	0.5275
3421	0.5764
3422	0.5672
3423	0.5799
3424	0.5895
3425	0.6185
3426	0.4992
3427	0.4938
3428	0.4724
3429	0.6194
3430	0.5153
3431	0.5429
3432	0.5936
3433	0.5342
3434	0.4992
3435	0.5398
3436	0.5324
3437	0.6194
3438	0.5611
3439	0.4611
3440	0.6071
3441	0.5000
3442	0.5336
3443	0.4987
3444	0.5693
3445	0.5000
3446	0.5475
3447	0.6477
3448	0.4920
3449	0.5681
3450	0.4984
3451	0.6615
3452	0.6518
3453	0.5184
3454	0.6780
3455	0.6976
3456	0.5000
3457	0.5344
3458	0.5347
3459	0.4693
3460	0.5597
3461	0.4694
3462	0.6874
3463	0.5475
3464	0.6240
3465	0.6622
3466	0.5141
3467	0.4931
3468	0.5727
3469	0.5192
3470	0.4139
3471	0.7031
3472	0.5934
3473	0.6586
3474	0.4967
3475	0.5857
3476	0.5622
3477	0.5716
3478	0.5555
3479	0.4730
3480	0.6778
3481	0.5445
3482	0.6043
3483	0.4935
3484	0.5658
3485	0.5336
3486	0.6349
3487	0.6429
3488	0.5389
3489	0.6759
3490	0.6248
3491	0.5145
3492	0.5430
3493	0.4799
3494	0.6224
3495	0.5423
3496	0.6333
3497	0.4811
3498	0.6829
3499	0.5012
3500	0.4992
3501	0.6136
3502	0.5329
3503	0.5237
3504	0.5334
3505	0.5273
3506	0.6017
3507	0.6108
3508	0.6331
3509	0.6136
3510	0.6509
3511	0.5128
3512	0.6693
3513	0.4858
3514	0.6268
3515	0.4559
3516	0.5792
3517	0.5312
3518	0.5887
3519	0.5128
3520	0.6041
3521	0.6439
3522	0.4852
3523	0.6665
3524	0.5741
3525	0.5670
3526	0.6447
3527	0.5432
3528	0.5336
3529	0.6450
3530	0.5496
3531	0.5466
3532	0.6534
3533	0.6072
3534	0.6239
3535	0.6780
3536	0.6093
3537	0.5312
3538	0.5547
3539	0.6265
3540	0.6667
3541	0.5655
3542	0.5522
3543	0.5185
3544	0.6818
3545	0.5786
3546	0.5185
3547	0.5184
3548	0.5489
3549	0.4920
3550	0.5053
3551	0.5109
3552	0.6103
3553	0.5128
3554	0.5859
3555	0.6194
3556	0.5531
3557	0.5809
3558	0.5429
3559	0.4811
3560	0.4679
3561	0.6033
3562	0.5551
3563	0.5257
3564	0.5520
3565	0.5577
3566	0.6367
3567	0.6578
3568	0.6574
3569	0.5336
3570	0.5766
3571	0.5061
3572	0.6771
3573	0.4904
3574	0.5562
3575	0.5721
3576	0.4563
3577	0.5378
3578	0.5722
3579	0.7216
3580	0.4866
3581	0.6188
3582	0.5680
3583	0.6498
3584	0.3995
3585	0.6093
3586	0.4792
3587	0.4819
3588	0.6240
3589	0.4803
3590	0.5701
3591	0.6359
3592	0.4986
3593	0.4837
3594	0.6069
3595	0.5912
3596	0.6261
3597	0.4431
3598	0.6065
3599	0.5055
3600	0.5812
3601	0.5000
3602	0.5034
3603	0.5862
3604	0.6214
3605	0.5557
3606	0.6033
3607	0.5113
3608	0.7216
3609	0.6871
3610	0.6398
3611	0.5177
3612	0.5934
3613	0.5696
3614	0.5466
3615	0.5489
3616	0.6467
3617	0.5229
3618	0.6175
3619	0.5184
3620	0.5280
3621	0.4066
3622	0.6247
3623	0.5574
3624	0.6780
