1875	0.9224
1876	0.6106
1877	0.6706
1878	0.9849
1879	0.7927
1880	0.9501
1881	0.9848
1882	0.8654
1883	0.8199
1884	0.9923
1885	0.6950
1886	0.7789
1887	0.9859
1888	0.6178
1889	0.7545
1890	0.4063
1891	0.6681
1892	0.9548
1893	0.8863
1894	0.8209
1895	0.8762
1896	0.5393
1897	0.7094
1898	0.7544
1899	0.9526
1900	0.9629
1901	0.7318
1902	0.5664
1903	0.5667
1904	0.4064
1905	0.4372
1906	0.9851
1907	0.7465
1908	0.6972
1909	0.8003
1910	0.8321
1911	0.9616
1912	0.9404
1913	0.4853
1914	0.9610
1915	0.8902
1916	0.7832
1917	0.6334
1918	0.7487
1919	0.6921
1920	0.6463
1921	0.5669
1922	0.6378
1923	0.9772
1924	0.7741
1925	0.8441
1926	0.8280
1927	0.8231
1928	0.5358
1929	0.9896
1930	0.8960
1931	0.9151
1932	0.8812
1933	0.8045
1934	0.8157
1935	0.4801
1936	0.8268
1937	0.4569
1938	0.8462
1939	0.5569
1940	0.8796
1941	0.6768
1942	0.6117
1943	0.5466
1944	0.8189
1945	0.6412
1946	0.8243
1947	0.8441
1948	0.9160
1949	0.8344
1950	0.6610
1951	0.6225
1952	0.5804
1953	0.8577
1954	0.8974
1955	0.9048
1956	0.3332
1957	0.6133
1958	0.6859
1959	0.8763
1960	0.7205
1961	0.8548
1962	0.8915
1963	0.8987
1964	0.9034
1965	0.6920
1966	0.9092
1967	0.9867
1968	0.7811
1969	0.8744
1970	0.8915
1971	0.9264
1972	0.9124
1973	0.8185
1974	0.6457
1975	0.7853
1976	0.6868
1977	0.7876
1978	0.7178
1979	0.8932
1980	0.6572
1981	0.8222
1982	0.7405
1983	0.9628
1984	0.4981
1985	0.7575
1986	0.6833
1987	0.5335
1988	0.7731
1989	0.6127
1990	0.9313
1991	0.4391
1992	0.7736
1993	0.8218
1994	0.7568
1995	0.6131
1996	0.7111
1997	0.9825
1998	0.6595
1999	0.8759
2000	0.9000
2001	0.9310
2002	0.8459
2003	0.4748
2004	0.7638
2005	0.5945
2006	0.9152
2007	0.7552
2008	0.6985
2009	0.4642
2010	0.8178
2011	0.8691
2012	0.6473
2013	0.7346
2014	0.9443
2015	0.9353
2016	0.7246
2017	0.6342
2018	0.7120
2019	0.5553
2020	0.8128
2021	0.7542
2022	0.9141
2023	0.9380
2024	0.4932
2025	0.8401
2026	0.5796
2027	0.5777
2028	0.4896
2029	0.7350
2030	0.4736
2031	0.7858
2032	0.6425
2033	0.8310
2034	0.7071
2035	0.6966
2036	0.7082
2037	0.8416
2038	0.8280
2039	0.5293
2040	0.7477
2041	0.5558
2042	0.7754
2043	0.7164
2044	0.6617
2045	0.7118
2046	0.5440
2047	0.2913
2048	0.7199
2049	0.8601
2050	0.8888
2051	0.7713
2052	0.3786
2053	0.9000
2054	0.7865
2055	0.8606
2056	0.7626
2057	0.5800
2058	0.6279
2059	0.8199
2060	0.6933
2061	0.6609
2062	0.5203
2063	0.9872
2064	0.7584
2065	0.5022
2066	0.7870
2067	0.7444
2068	0.9240
2069	0.8992
2070	0.9938
2071	0.8048
2072	0.6002
2073	0.6845
2074	0.6216
2075	0.9149
2076	0.7928
2077	0.7256
2078	0.4077
2079	0.9316
2080	0.7837
2081	0.9272
2082	0.8844
2083	0.8534
2084	0.9746
2085	0.8387
2086	0.6601
2087	0.7746
2088	0.6177
2089	0.7085
2090	0.9821
2091	0.9724
2092	0.9902
2093	0.8764
2094	0.7606
2095	0.7421
2096	0.9939
2097	0.6535
2098	0.8476
2099	0.7847
2100	0.7393
2101	0.5273
2102	0.5022
2103	0.8473
2104	0.8077
2105	0.8695
2106	0.9168
2107	0.7177
2108	0.9890
2109	0.4726
2110	0.6426
2111	0.9830
2112	0.6598
2113	0.8931
2114	0.6676
2115	0.6690
2116	0.7895
2117	0.9675
2118	0.7053
2119	0.6880
2120	0.6897
2121	0.8943
2122	0.3711
2123	0.8339
2124	0.6750
2125	0.8072
2126	0.9459
2127	0.7935
2128	0.6538
2129	0.9254
2130	0.6000
2131	0.6042
2132	0.6481
2133	0.8080
2134	0.9743
2135	0.9305
2136	0.7602
2137	0.8189
2138	0.8288
2139	0.6495
2140	0.6725
2141	0.4020
2142	0.6482
2143	0.9674
2144	0.9629
2145	0.7935
2146	0.6416
2147	0.8142
2148	0.4078
2149	0.7407
2150	0.8203
2151	0.8508
2152	0.7284
2153	0.7691
2154	0.9242
2155	0.5181
2156	0.5578
2157	0.4545
2158	0.8118
2159	0.9812
2160	0.9877
2161	0.6063
2162	0.9747
2163	0.4439
2164	0.8790
2165	0.6694
2166	0.5529
2167	0.8615
2168	0.7688
2169	0.9509
2170	0.6653
2171	0.7943
2172	0.8962
2173	0.5896
2174	0.7480
2175	0.9588
2176	0.8573
2177	0.9089
2178	0.4802
2179	0.6618
2180	0.9849
2181	0.9719
2182	0.7738
2183	0.9929
2184	0.9626
2185	0.8124
2186	0.7383
2187	0.6024
2188	0.5962
2189	0.9758
2190	0.6277
2191	0.7893
2192	0.4420
2193	0.7855
2194	0.5855
2195	0.5248
2196	0.9261
2197	0.6196
2198	0.9891
2199	0.7225
2200	0.7307
2201	0.6208
2202	0.6936
2203	0.8520
2204	0.7898
2205	0.6675
2206	0.8548
2207	0.9652
2208	0.7103
2209	0.7888
2210	0.7346
2211	0.7245
2212	0.6708
2213	0.9776
2214	0.7296
2215	0.9129
2216	0.5976
2217	0.8683
2218	0.7627
2219	0.5295
2220	0.5411
2221	0.7031
2222	0.6209
2223	0.5909
2224	0.5222
2225	0.8007
2226	0.6043
2227	0.8210
2228	0.7579
2229	0.8954
2230	0.6574
2231	0.7964
2232	0.9412
2233	0.6270
2234	0.8062
2235	0.6313
2236	0.8904
2237	0.8559
2238	0.5716
2239	0.9424
2240	0.6235
2241	0.7569
2242	0.6348
2243	0.8264
2244	0.9523
2245	0.7322
2246	0.9875
2247	0.9082
2248	0.3842
2249	0.6634
2250	0.7197
2251	0.8998
2252	0.8184
2253	0.6926
2254	0.9405
2255	0.7444
2256	0.7719
2257	0.5864
2258	0.8559
2259	0.5243
2260	0.7060
2261	0.5592
2262	0.5537
2263	0.5463
2264	0.8380
2265	0.9306
2266	0.9812
2267	0.8064
2268	0.4530
2269	0.7805
2270	0.6339
2271	0.7878
2272	0.6673
2273	0.3665
2274	0.8783
2275	0.9811
2276	0.4588
2277	0.7759
2278	0.7387
2279	0.9825
2280	0.6306
2281	0.9244
2282	0.8764
2283	0.9292
2284	0.7720
2285	0.5134
2286	0.8211
2287	0.7404
2288	0.9088
2289	0.5090
2290	0.8345
2291	0.7101
2292	0.9370
2293	0.9029
2294	0.6842
2295	0.5380
2296	0.9074
2297	0.4750
2298	0.7215
2299	0.9492
2300	0.6934
2301	0.8499
2302	0.6735
2303	0.8162
2304	0.6868
2305	0.8155
2306	0.7844
2307	0.7894
2308	0.6347
2309	0.5754
2310	0.8165
2311	0.8928
2312	0.8854
2313	0.9658
2314	0.8816
2315	0.6436
2316	0.7053
2317	0.7827
2318	0.7821
2319	0.8394
2320	0.9859
2321	0.9797
2322	0.4260
2323	0.6112
2324	0.4825
2325	0.8464
2326	0.9671
2327	0.7325
2328	0.7142
2329	0.8399
2330	0.6654
2331	0.8656
2332	0.7097
2333	0.5802
2334	0.9922
2335	0.7529
2336	0.9769
2337	0.8060
2338	0.9574
2339	0.8149
2340	0.8047
2341	0.6517
2342	0.5659
2343	0.9298
2344	0.7701
2345	0.8445
2346	0.8493
2347	0.9832
2348	0.7218
2349	0.9891
2350	0.4942
2351	0.6767
2352	0.8155
2353	0.7149
2354	0.9836
2355	0.9649
2356	0.9925
2357	0.9775
2358	0.8536
2359	0.7195
2360	0.9265
2361	0.9226
2362	0.6477
2363	0.5798
2364	0.4909
2365	0.6428
2366	0.5722
2367	0.7626
2368	0.9330
2369	0.8846
2370	0.7836
2371	0.4808
2372	0.7103
2373	0.6432
2374	0.9544
2375	0.6797
2376	0.9694
2377	0.5881
2378	0.8943
2379	0.6878
2380	0.8562
2381	0.5058
2382	0.8132
2383	0.9357
2384	0.9355
2385	0.7393
2386	0.9203
2387	0.8259
2388	0.8467
2389	0.6768
2390	0.6732
2391	0.8361
2392	0.7161
2393	0.5952
2394	0.7879
2395	0.7199
2396	0.9228
2397	0.7746
2398	0.7114
2399	0.9724
2400	0.8135
2401	0.7111
2402	0.7941
2403	0.8970
2404	0.6029
2405	0.5176
2406	0.8452
2407	0.4242
2408	0.4579
2409	0.8856
2410	0.5865
2411	0.8692
2412	0.8269
2413	0.7722
2414	0.9072
2415	0.7451
2416	0.8757
2417	0.6518
2418	0.6082
2419	0.9829
2420	0.9970
2421	0.6883
2422	0.5799
2423	0.6494
2424	0.6419
2425	0.8458
2426	0.9862
2427	0.9470
2428	0.8495
2429	0.7012
2430	0.8041
2431	0.9342
2432	0.6838
2433	0.9552
2434	0.5445
2435	0.6387
2436	0.6414
2437	0.7538
2438	0.6273
2439	0.9426
2440	0.6607
2441	0.5736
2442	0.5842
2443	0.9229
2444	0.9020
2445	0.6825
2446	0.6685
2447	0.9641
2448	0.9380
2449	0.7941
2450	0.6453
2451	0.8351
2452	0.6298
2453	0.8979
2454	0.6620
2455	0.6141
2456	0.8120
2457	0.4655
2458	0.6913
2459	0.9702
2460	0.8600
2461	0.7652
2462	0.6361
2463	0.7070
2464	0.4478
2465	0.8299
2466	0.8291
2467	0.8722
2468	0.7185
2469	0.6528
2470	0.3987
2471	0.8840
2472	0.7426
2473	0.9496
2474	0.7593
2475	0.8435
2476	0.8493
2477	0.8175
2478	0.7131
2479	0.6421
2480	0.6947
2481	0.4696
2482	0.9077
2483	0.6855
2484	0.9760
2485	0.9484
2486	0.4488
2487	0.8912
2488	0.8980
2489	0.6559
2490	0.9793
2491	0.7887
2492	0.7115
2493	0.8469
2494	0.9897
2495	0.9832
2496	0.7450
2497	0.8991
2498	0.9752
2499	0.6030
2500	0.4793
2501	0.7971
2502	0.9581
2503	0.8517
2504	0.4141
2505	0.4710
2506	0.8813
2507	0.7400
2508	0.6968
2509	0.8618
2510	0.9583
2511	0.7123
2512	0.5113
2513	0.7932
2514	0.4990
2515	0.6499
2516	0.8073
2517	0.7403
2518	0.5552
2519	0.8100
2520	0.9952
2521	0.6665
2522	0.4836
2523	0.7128
2524	0.5918
2525	0.8839
2526	0.6560
2527	0.5940
2528	0.6896
2529	0.7363
2530	0.7552
2531	0.7096
2532	0.7108
2533	0.9552
2534	0.9365
2535	0.8356
2536	0.7080
2537	0.8401
2538	0.6964
2539	0.4521
2540	0.8492
2541	0.7576
2542	0.9198
2543	0.7629
2544	0.5864
2545	0.4218
2546	0.9807
2547	0.4740
2548	0.5722
2549	0.6643
2550	0.7702
2551	0.7448
2552	0.9393
2553	0.4500
2554	0.5927
2555	0.5534
2556	0.6940
2557	0.7453
2558	0.6884
2559	0.9230
2560	0.9536
2561	0.9127
2562	0.5969
2563	0.6634
2564	0.8191
2565	0.8708
2566	0.8654
2567	0.8758
2568	0.7067
2569	0.9650
2570	0.6431
2571	0.7570
2572	0.5167
2573	0.8016
2574	0.9451
2575	0.9686
2576	0.6787
2577	0.8796
2578	0.6336
2579	0.8344
2580	0.6089
2581	0.9463
2582	0.8731
2583	0.5645
2584	0.9841
2585	0.5958
2586	0.8604
2587	0.9827
2588	0.8554
2589	0.8514
2590	0.6617
2591	0.8422
2592	0.6527
2593	0.8236
2594	0.9706
2595	0.4816
2596	0.9648
2597	0.7467
2598	0.4500
2599	0.7401
2600	0.9161
2601	0.9440
2602	0.8929
2603	0.7123
2604	0.8589
2605	0.9259
2606	0.9463
2607	0.5806
2608	0.8699
2609	0.7454
2610	0.8136
2611	0.8491
2612	0.8813
2613	0.5023
2614	0.8817
2615	0.7399
2616	0.4444
2617	0.6158
2618	0.5505
2619	0.9214
2620	0.9237
2621	0.6509
2622	0.7684
2623	0.8265
2624	0.7934
2625	0.6769
2626	0.7228
2627	0.6625
2628	0.8854
2629	0.5275
2630	0.6527
2631	0.8323
2632	0.6503
2633	0.7554
2634	0.9591
2635	0.5170
2636	0.9352
2637	0.6773
2638	0.7997
2639	0.7522
2640	0.7181
2641	0.5644
2642	0.8562
2643	0.9671
2644	0.9523
2645	0.7409
2646	0.7724
2647	0.6792
2648	0.9054
2649	0.6189
2650	0.7513
2651	0.5869
2652	0.6070
2653	0.4787
2654	0.7929
2655	0.6316
2656	0.8325
2657	0.9495
2658	0.8453
2659	0.7286
2660	0.7800
2661	0.6555
2662	0.6036
2663	0.6240
2664	0.7585
2665	0.8374
2666	0.9575
2667	0.6932
2668	0.5083
2669	0.6976
2670	0.8169
2671	0.7424
2672	0.8916
2673	0.5626
2674	0.9111
2675	0.9924
2676	0.9115
2677	0.8651
2678	0.6949
2679	0.6621
2680	0.7404
2681	0.7319
2682	0.9950
2683	0.8003
2684	0.7297
2685	0.8576
2686	0.8751
2687	0.8685
2688	0.8929
2689	0.8419
2690	0.9944
2691	0.5604
2692	0.7862
2693	0.7201
2694	0.9187
2695	0.7765
2696	0.6959
2697	0.5513
2698	0.8981
2699	0.9384
2700	0.5578
2701	0.7800
2702	0.6339
2703	0.7759
2704	0.3793
2705	0.9235
2706	0.9736
2707	0.7909
2708	0.9932
2709	0.7711
2710	0.7266
2711	0.9922
2712	0.9438
2713	0.9276
2714	0.6277
2715	0.6726
2716	0.9943
2717	0.8225
2718	0.9814
2719	0.8050
2720	0.5860
2721	0.7886
2722	0.5094
2723	0.8169
2724	0.6995
2725	0.7677
2726	0.9509
2727	0.9838
2728	0.9350
2729	0.5206
2730	0.8309
2731	0.7019
2732	0.9197
2733	0.6561
2734	0.9557
2735	0.8088
2736	0.8348
2737	0.6773
2738	0.8298
2739	0.6997
2740	0.9426
2741	0.4657
2742	0.8780
2743	0.9925
2744	0.8504
2745	0.7156
2746	0.6365
2747	0.6987
2748	0.5596
2749	0.8280
2750	0.8809
2751	0.5214
2752	0.6715
2753	0.7313
2754	0.8058
2755	0.9105
2756	0.5393
2757	0.9645
2758	0.8093
2759	0.9740
2760	0.6404
2761	0.7039
2762	0.5097
2763	0.8534
2764	0.6108
2765	0.7513
2766	0.9424
2767	0.8612
2768	0.8405
2769	0.5006
2770	0.9874
2771	0.7530
2772	0.9819
2773	0.9723
2774	0.8398
2775	0.7035
2776	0.6194
2777	0.8227
2778	0.9575
2779	0.7598
2780	0.7372
2781	0.9794
2782	0.6572
2783	0.6945
2784	0.9753
2785	0.8821
2786	0.5930
2787	0.7673
2788	0.6890
2789	0.9364
2790	0.6277
2791	0.7934
2792	0.8790
2793	0.6673
2794	0.4998
2795	0.6628
2796	0.8149
2797	0.9757
2798	0.8071
2799	0.9256
2800	0.9156
2801	0.5867
2802	0.9059
2803	0.8777
2804	0.8328
2805	0.7188
2806	0.6861
2807	0.9648
2808	0.6690
2809	0.8025
2810	0.7929
2811	0.8065
2812	0.6333
2813	0.8445
2814	0.6406
2815	0.7523
2816	0.5531
2817	0.7062
2818	0.6057
2819	0.7011
2820	0.7635
2821	0.5726
2822	0.9541
2823	0.5502
2824	0.4594
2825	0.8373
2826	0.7378
2827	0.7712
2828	0.7992
2829	0.9724
2830	0.5882
2831	0.9037
2832	0.9094
2833	0.9869
2834	0.9208
2835	0.5391
2836	0.9558
2837	0.8631
2838	0.8585
2839	0.4720
2840	0.7329
2841	0.8142
2842	0.6590
2843	0.6761
2844	0.7477
2845	0.6718
2846	0.7621
2847	0.7788
2848	0.6600
2849	0.9561
2850	0.4828
2851	0.8213
2852	0.4808
2853	0.5826
2854	0.7376
2855	0.9395
2856	0.8815
2857	0.6847
2858	0.4335
2859	0.6232
2860	0.8595
2861	0.8300
2862	0.7584
2863	0.4713
2864	0.4941
2865	0.9918
2866	0.8965
2867	0.8651
2868	0.8189
2869	0.7712
2870	0.7711
2871	0.6508
2872	0.9785
2873	0.9315
2874	0.6629
2875	0.8647
2876	0.7291
2877	0.4857
2878	0.8076
2879	0.5201
2880	0.8977
2881	0.9441
2882	0.9092
2883	0.8923
2884	0.7431
2885	0.9547
2886	0.8930
2887	0.9516
2888	0.9501
2889	0.8651
2890	0.8247
2891	0.6070
2892	0.6660
2893	0.7947
2894	0.7784
2895	0.6553
2896	0.8223
2897	0.8300
2898	0.6769
2899	0.7208
2900	0.7142
2901	0.9243
2902	0.9703
2903	0.9161
2904	0.5868
2905	0.5054
2906	0.7056
2907	0.8485
2908	0.5922
2909	0.4789
2910	0.9532
2911	0.9171
2912	0.7063
2913	0.5024
2914	0.9418
2915	0.9672
2916	0.7737
2917	0.6174
2918	0.6980
2919	0.9575
2920	0.9226
2921	0.6875
2922	0.8486
2923	0.8954
2924	0.8161
2925	0.9491
2926	0.8037
2927	0.9161
2928	0.5009
2929	0.7748
2930	0.6690
2931	0.6320
2932	0.5818
2933	0.9719
2934	0.4515
2935	0.7808
2936	0.6084
2937	0.5788
2938	0.5821
2939	0.9911
2940	0.7434
2941	0.7050
2942	0.7299
2943	0.8150
2944	0.5005
2945	0.5954
2946	0.7009
2947	0.6184
2948	0.7691
2949	0.8316
2950	0.9532
2951	0.7530
2952	0.5479
2953	0.9321
2954	0.6260
2955	0.7722
2956	0.8918
2957	0.9176
2958	0.8565
2959	0.7717
2960	0.6039
2961	0.7124
2962	0.7493
2963	0.6345
2964	0.9307
2965	0.5550
2966	0.7330
2967	0.9339
2968	0.9498
2969	0.9336
2970	0.7647
2971	0.9905
2972	0.7975
2973	0.9845
2974	0.9974
2975	0.4940
2976	0.5120
2977	0.9836
2978	0.7214
2979	0.7260
2980	0.6986
2981	0.5603
2982	0.9774
2983	0.7678
2984	0.4345
2985	0.6539
2986	0.7841
2987	0.6622
2988	0.9254
2989	0.7210
2990	0.6728
2991	0.7632
2992	0.8891
2993	0.7341
2994	0.7902
2995	0.9296
2996	0.6226
2997	0.7733
2998	0.5181
2999	0.7746
3000	0.5463
3001	0.5900
3002	0.8763
3003	0.6857
3004	0.4478
3005	0.7276
3006	0.9622
3007	0.4357
3008	0.6236
3009	0.8295
3010	0.7162
3011	0.7121
3012	0.7295
3013	0.8515
3014	0.8071
3015	0.8479
3016	0.9832
3017	0.9414
3018	0.9235
3019	0.9641
3020	0.8357
3021	0.9765
3022	0.7007
3023	0.9852
3024	0.9534
3025	0.9962
3026	0.7810
3027	0.5913
3028	0.7576
3029	0.9679
3030	0.6544
3031	0.9278
3032	0.9881
3033	0.7216
3034	0.9093
3035	0.6375
3036	0.5967
3037	0.9599
3038	0.8162
3039	0.4382
3040	0.5727
3041	0.9523
3042	0.4786
3043	0.7487
3044	0.6725
3045	0.9937
3046	0.8371
3047	0.9881
3048	0.6526
3049	0.9575
3050	0.9380
3051	0.8246
3052	0.6738
3053	0.7316
3054	0.6307
3055	0.5621
3056	0.6651
3057	0.7625
3058	0.7114
3059	0.7256
3060	0.6812
3061	0.6697
3062	0.8294
3063	0.5182
3064	0.8281
3065	0.8284
3066	0.9233
3067	0.9293
3068	0.9485
3069	0.8272
3070	0.7374
3071	0.9850
3072	0.8486
3073	0.8020
3074	0.8752
3075	0.4957
3076	0.5266
3077	0.9548
3078	0.8319
3079	0.5736
3080	0.6373
3081	0.6533
3082	0.9357
3083	0.5201
3084	0.4467
3085	0.9641
3086	0.7484
3087	0.7034
3088	0.7209
3089	0.9756
3090	0.6616
3091	0.9160
3092	0.8082
3093	0.5096
3094	0.6779
3095	0.7412
3096	0.7676
3097	0.6114
3098	0.3518
3099	0.6103
3100	0.7418
3101	0.9360
3102	0.8755
3103	0.7029
3104	0.7748
3105	0.7062
3106	0.6938
3107	0.7909
3108	0.7266
3109	0.8399
3110	0.8123
3111	0.7132
3112	0.9529
3113	0.7495
3114	0.9750
3115	0.9084
3116	0.9140
3117	0.9134
3118	0.5001
3119	0.5161
3120	0.6896
3121	0.7916
3122	0.9547
3123	0.9713
3124	0.6571
3125	0.9916
3126	0.9413
3127	0.6009
3128	0.4997
3129	0.7423
3130	0.7490
3131	0.7242
3132	0.8815
3133	0.7751
3134	0.9027
3135	0.6691
3136	0.6949
3137	0.9065
3138	0.8153
3139	0.9833
3140	0.6437
3141	0.7899
3142	0.9318
3143	0.8882
3144	0.8270
3145	0.5513
3146	0.6304
3147	0.4317
3148	0.9770
3149	0.8902
3150	0.8613
3151	0.6534
3152	0.7908
3153	0.6979
3154	0.5942
3155	0.7103
3156	0.8060
3157	0.6934
3158	0.6562
3159	0.9909
3160	0.8768
3161	0.7052
3162	0.9581
3163	0.6992
3164	0.5138
3165	0.3903
3166	0.9503
3167	0.9256
3168	0.6984
3169	0.7526
3170	0.7549
3171	0.8821
3172	0.8759
3173	0.9655
3174	0.6523
3175	0.5941
3176	0.7350
3177	0.7949
3178	0.7151
3179	0.7358
3180	0.6740
3181	0.9623
3182	0.5580
3183	0.8802
3184	0.8527
3185	0.5357
3186	0.7720
3187	0.9385
3188	0.6922
3189	0.4558
3190	0.5869
3191	0.6583
3192	0.8473
3193	0.7683
3194	0.8847
3195	0.9588
3196	0.7816
3197	0.6096
3198	0.8520
3199	0.7561
3200	0.9021
3201	0.9382
3202	0.8578
3203	0.9768
3204	0.2862
3205	0.6898
3206	0.5711
3207	0.9429
3208	0.7490
3209	0.8765
3210	0.9921
3211	0.5604
3212	0.6211
3213	0.8972
3214	0.9876
3215	0.6173
3216	0.9781
3217	0.6237
3218	0.9623
3219	0.8713
3220	0.7217
3221	0.8974
3222	0.9042
3223	0.6532
3224	0.9817
3225	0.8550
3226	0.6570
3227	0.5432
3228	0.9961
3229	0.9023
3230	0.8587
3231	0.7641
3232	0.8807
3233	0.9317
3234	0.7670
3235	0.5944
3236	0.9582
3237	0.8486
3238	0.9745
3239	0.8482
3240	0.7538
3241	0.7488
3242	0.7685
3243	0.6182
3244	0.6512
3245	0.7668
3246	0.8307
3247	0.7425
3248	0.6893
3249	0.9871
3250	0.9365
3251	0.9509
3252	0.8199
3253	0.8074
3254	0.7892
3255	0.8655
3256	0.9054
3257	0.5872
3258	0.7592
3259	0.9724
3260	0.7051
3261	0.6599
3262	0.9946
3263	0.9782
3264	0.9680
3265	0.6461
3266	0.9098
3267	0.5616
3268	0.7651
3269	0.5704
3270	0.7677
3271	0.7922
3272	0.8498
3273	0.8059
3274	0.9920
3275	0.8204
3276	0.6768
3277	0.8886
3278	0.9814
3279	0.8154
3280	0.6331
3281	0.7741
3282	0.7598
3283	0.6551
3284	0.5733
3285	0.7966
3286	0.9782
3287	0.8461
3288	0.5837
3289	0.7458
3290	0.7478
3291	0.8202
3292	0.5509
3293	0.5240
3294	0.7586
3295	0.7098
3296	0.9500
3297	0.8009
3298	0.7149
3299	0.9692
3300	0.8910
3301	0.8582
3302	0.7574
3303	0.9921
3304	0.8134
3305	0.7614
3306	0.7443
3307	0.6436
3308	0.9915
3309	0.9164
3310	0.8581
3311	0.9854
3312	0.4785
3313	0.6262
3314	0.8131
3315	0.5632
3316	0.6067
3317	0.8472
3318	0.8666
3319	0.5241
3320	0.7388
3321	0.7036
3322	0.8001
3323	0.6722
3324	0.6581
3325	0.8952
3326	0.8897
3327	0.6700
3328	0.7710
3329	0.9339
3330	0.5281
3331	0.6597
3332	0.9927
3333	0.8701
3334	0.7452
3335	0.9816
3336	0.5451
3337	0.6938
3338	0.9549
3339	0.3909
3340	0.7630
3341	0.7420
3342	0.5981
3343	0.9600
3344	0.6143
3345	0.7349
3346	0.9960
3347	0.8975
3348	0.5421
3349	0.9729
3350	0.6528
3351	0.7987
3352	0.9632
3353	0.7861
3354	0.5792
3355	0.9542
3356	0.8308
3357	0.8705
3358	0.6399
3359	0.3634
3360	0.6885
3361	0.3528
3362	0.9759
3363	0.5627
3364	0.8149
3365	0.7158
3366	0.8491
3367	0.7080
3368	0.8452
3369	0.8944
3370	0.7391
3371	0.4695
3372	0.8465
3373	0.9764
3374	0.7185
3375	0.6678
3376	0.8142
3377	0.7240
3378	0.8393
3379	0.7198
3380	0.7949
3381	0.7195
3382	0.7866
3383	0.7783
3384	0.7104
3385	0.6589
3386	0.7672
3387	0.9734
3388	0.9302
3389	0.9767
3390	0.6933
3391	0.6760
3392	0.7240
3393	0.4678
3394	0.4734
3395	0.7586
3396	0.8885
3397	0.9153
3398	0.5775
3399	0.8858
3400	0.7538
3401	0.6889
3402	0.7261
3403	0.5943
3404	0.9426
3405	0.6965
3406	0.9535
3407	0.7211
3408	0.7912
3409	0.9726
3410	0.7941
3411	0.9025
3412	0.9246
3413	0.8562
3414	0.7052
3415	0.7008
3416	0.6220
3417	0.7743
3418	0.8954
3419	0.4875
3420	0.7904
3421	0.6115
3422	0.7377
3423	0.8668
3424	0.5640
3425	0.7402
3426	0.5489
3427	0.9704
3428	0.8463
3429	0.8126
3430	0.6900
3431	0.8179
3432	0.8936
3433	0.9500
3434	0.7214
3435	0.7100
3436	0.7249
3437	0.9423
3438	0.9562
3439	0.8433
3440	0.8804
3441	0.4520
3442	0.8160
3443	0.6976
3444	0.8554
3445	0.8764
3446	0.5251
3447	0.8759
3448	0.7653
3449	0.7290
3450	0.8462
3451	0.9730
3452	0.6651
3453	0.9615
3454	0.6911
3455	0.8549
3456	0.9132
3457	0.7632
3458	0.8412
3459	0.5181
3460	0.9084
3461	0.6940
3462	0.6814
3463	0.6629
3464	0.6854
3465	0.8558
3466	0.5429
3467	0.5890
3468	0.7942
3469	0.6893
3470	0.8186
3471	0.7635
3472	0.9793
3473	0.8160
3474	0.5838
3475	0.9356
3476	0.7623
3477	0.6443
3478	0.9675
3479	0.7595
3480	0.6631
3481	0.4613
3482	0.7988
3483	0.7920
3484	0.9146
3485	0.8175
3486	0.7760
3487	0.9525
3488	0.8186
3489	0.6189
3490	0.7169
3491	0.8262
3492	0.8558
3493	0.8593
3494	0.5692
3495	0.8070
3496	0.8369
3497	0.9677
3498	0.7904
3499	0.7572
3500	0.6771
3501	0.8089
3502	0.5475
3503	0.7257
3504	0.8650
3505	0.9557
3506	0.8570
3507	0.8029
3508	0.8960
3509	0.8827
3510	0.7867
3511	0.5271
3512	0.8747
3513	0.9848
3514	0.8828
3515	0.7743
3516	0.8551
3517	0.8831
3518	0.7506
3519	0.4652
3520	0.8516
3521	0.3771
3522	0.8048
3523	0.9942
3524	0.7174
3525	0.7295
3526	0.9472
3527	0.9147
3528	0.8382
3529	0.9200
3530	0.6771
3531	0.7374
3532	0.8774
3533	0.4753
3534	0.7297
3535	0.9879
3536	0.4636
3537	0.8916
3538	0.8097
3539	0.9233
3540	0.9745
3541	0.7416
3542	0.6341
3543	0.9341
3544	0.6285
3545	0.4261
3546	0.2888
3547	0.7978
3548	0.9908
3549	0.4409
3550	0.7044
3551	0.6145
3552	0.9893
3553	0.9920
3554	0.8073
3555	0.6805
3556	0.5266
3557	0.8583
3558	0.9324
3559	0.9852
3560	0.6432
3561	0.6924
3562	0.6353
3563	0.7821
3564	0.4901
3565	0.8694
3566	0.8702
3567	0.6131
3568	0.8814
3569	0.9491
3570	0.9401
3571	0.4633
3572	0.8243
3573	0.6736
3574	0.9609
3575	0.6419
3576	0.6423
3577	0.7228
3578	0.8723
3579	0.8869
3580	0.7357
3581	0.6847
3582	0.7659
3583	0.8656
3584	0.5939
3585	0.7043
3586	0.6394
3587	0.7466
3588	0.7313
3589	0.5265
3590	0.7684
3591	0.8464
3592	0.5521
3593	0.8951
3594	0.5790
3595	0.8814
3596	0.6370
3597	0.5631
3598	0.6079
3599	0.5965
3600	0.9507
3601	0.9323
3602	0.8752
3603	0.5719
3604	0.9904
3605	0.9819
3606	0.5347
3607	0.6423
3608	0.7094
3609	0.7965
3610	0.8149
3611	0.7892
3612	0.7587
3613	0.7302
3614	0.8265
3615	0.9917
3616	0.7672
3617	0.8228
3618	0.6938
3619	0.7592
3620	0.9330
3621	0.6259
3622	0.8565
3623	0.7772
3624	0.6711
