1875	0.0001
1876	0.0007
1877	0.0006
1878	0.9990
1879	0.0409
1880	1.0000
1881	0.9998
1882	0.0015
1883	0.0002
1884	0.9347
1885	0.0000
1886	0.0079
1887	0.9091
1888	0.0011
1889	0.0513
1890	0.0000
1891	0.0012
1892	0.9985
1893	0.0076
1894	0.0098
1895	0.0079
1896	0.0006
1897	0.0003
1898	0.0013
1899	0.6486
1900	0.9647
1901	0.0007
1902	0.0002
1903	0.0025
1904	0.0038
1905	0.0000
1906	1.0000
1907	0.0446
1908	0.0052
1909	0.0014
1910	0.1733
1911	0.9030
1912	0.0355
1913	0.0015
1914	1.0000
1915	0.0423
1916	0.0006
1917	0.0820
1918	0.7267
1919	0.0037
1920	0.0004
1921	0.0016
1922	0.0137
1923	0.9970
1924	0.0007
1925	0.0016
1926	0.0081
1927	0.0051
1928	0.0301
1929	1.0000
1930	0.0292
1931	0.0799
1932	0.0179
1933	0.0014
1934	0.0003
1935	0.0000
1936	0.2982
1937	0.0003
1938	0.0067
1939	0.0055
1940	0.0522
1941	0.0548
1942	0.0002
1943	0.0000
1944	0.2853
1945	0.1701
1946	0.0015
1947	0.1656
1948	0.0108
1949	0.0061
1950	0.0091
1951	0.0201
1952	0.2011
1953	0.0799
1954	0.0006
1955	0.0001
1956	0.0001
1957	0.0015
1958	0.0004
1959	0.0070
1960	0.1082
1961	0.0014
1962	0.3794
1963	0.0039
1964	0.0013
1965	0.0198
1966	0.0285
1967	0.9819
1968	0.0002
1969	0.0100
1970	0.0040
1971	0.0009
1972	0.0007
1973	0.0024
1974	0.0177
1975	0.1199
1976	0.0045
1977	0.0041
1978	0.0304
1979	0.0192
1980	0.0076
1981	0.0008
1982	0.2282
1983	0.1814
1984	0.0004
1985	0.0014
1986	0.0417
1987	0.0742
1988	0.0010
1989	0.0166
1990	0.0437
1991	0.0029
1992	0.0053
1993	0.0031
1994	0.0722
1995	0.0042
1996	0.0006
1997	0.9983
1998	0.0015
1999	0.0004
2000	0.0141
2001	0.0514
2002	0.0005
2003	0.0001
2004	0.0487
2005	0.0298
2006	0.2324
2007	0.0093
2008	0.0023
2009	0.0236
2010	0.5862
2011	0.2832
2012	0.0000
2013	0.0213
2014	0.0369
2015	0.0257
2016	0.0002
2017	0.0034
2018	0.0058
2019	0.0006
2020	0.0009
2021	0.0096
2022	0.1006
2023	0.0308
2024	0.2489
2025	0.0150
2026	0.0002
2027	0.0887
2028	0.0001
2029	0.8597
2030	0.0000
2031	0.0000
2032	0.0005
2033	0.0000
2034	0.0057
2035	0.0004
2036	0.0016
2037	0.5554
2038	0.1404
2039	0.0626
2040	0.0007
2041	0.0387
2042	0.0212
2043	0.0005
2044	0.0003
2045	0.0036
2046	0.0014
2047	0.0053
2048	0.0004
2049	0.0041
2050	0.6406
2051	0.0097
2052	0.0002
2053	0.1513
2054	0.0003
2055	0.0005
2056	0.0003
2057	0.0306
2058	0.0245
2059	0.8128
2060	0.0468
2061	0.0173
2062	0.0005
2063	0.9894
2064	0.0003
2065	0.0101
2066	0.0020
2067	0.0001
2068	0.0305
2069	0.0001
2070	1.0000
2071	0.0139
2072	0.0048
2073	0.0048
2074	0.0031
2075	0.5945
2076	0.0003
2077	0.0001
2078	0.0001
2079	0.0039
2080	0.0226
2081	0.7473
2082	0.1312
2083	0.0887
2084	1.0000
2085	0.8538
2086	0.0214
2087	0.0602
2088	0.0068
2089	0.0004
2090	0.0008
2091	0.9989
2092	0.9999
2093	0.0001
2094	0.0581
2095	0.1403
2096	0.8459
2097	0.0002
2098	0.0020
2099	0.0146
2100	0.0023
2101	0.0004
2102	0.0078
2103	0.0409
2104	0.1870
2105	0.0003
2106	0.1336
2107	0.0002
2108	0.9992
2109	0.0001
2110	0.0029
2111	0.4855
2112	0.0870
2113	0.0519
2114	0.0000
2115	0.0701
2116	0.0000
2117	0.0104
2118	0.0619
2119	0.0000
2120	0.0118
2121	0.7344
2122	0.0065
2123	0.1686
2124	0.5111
2125	0.1272
2126	1.0000
2127	0.0001
2128	0.0053
2129	0.0032
2130	0.0001
2131	0.0015
2132	0.0020
2133	0.0234
2134	0.9837
2135	0.0014
2136	0.0071
2137	0.1298
2138	0.0002
2139	0.0043
2140	0.0000
2141	0.0000
2142	0.0008
2143	0.9978
2144	0.7628
2145	0.0009
2146	0.0005
2147	0.0002
2148	0.0002
2149	0.1544
2150	0.0002
2151	0.0215
2152	0.0738
2153	0.0002
2154	0.0018
2155	0.0002
2156	0.1788
2157	0.0072
2158	0.0110
2159	0.8868
2160	1.0000
2161	0.0067
2162	0.2320
2163	0.0000
2164	0.0593
2165	0.0004
2166	0.0454
2167	0.0001
2168	0.0237
2169	0.0061
2170	0.0144
2171	0.0062
2172	0.8468
2173	0.0002
2174	0.0056
2175	1.0000
2176	0.0038
2177	0.0023
2178	0.0000
2179	0.0019
2180	1.0000
2181	0.9584
2182	0.0011
2183	1.0000
2184	0.9990
2185	0.0000
2186	0.4897
2187	0.3168
2188	0.0000
2189	0.9962
2190	0.0002
2191	0.0079
2192	0.0000
2193	0.0106
2194	0.0321
2195	0.0002
2196	0.8965
2197	0.2033
2198	1.0000
2199	0.0035
2200	0.0020
2201	0.0930
2202	0.0034
2203	0.0012
2204	0.0084
2205	0.1955
2206	0.0221
2207	0.8901
2208	0.0038
2209	0.0852
2210	0.0001
2211	0.0039
2212	0.3421
2213	1.0000
2214	0.0102
2215	0.0042
2216	0.0012
2217	0.7758
2218	0.0000
2219	0.0003
2220	0.0001
2221	0.5224
2222	0.0033
2223	0.0008
2224	0.0058
2225	0.1162
2226	0.0003
2227	0.0009
2228	0.0122
2229	0.3575
2230	0.1870
2231	0.7301
2232	0.9822
2233	0.0006
2234	0.0251
2235	0.0004
2236	0.0035
2237	0.0008
2238	0.0000
2239	0.0378
2240	0.0002
2241	0.0003
2242	0.0000
2243	0.0430
2244	0.2607
2245	0.0001
2246	1.0000
2247	0.8541
2248	0.0004
2249	0.0015
2250	0.0003
2251	0.0003
2252	0.0005
2253	0.0011
2254	0.8914
2255	0.0004
2256	0.0024
2257	0.0017
2258	0.0064
2259	0.0039
2260	0.0020
2261	0.0002
2262	0.0001
2263	0.0008
2264	0.0000
2265	0.0364
2266	0.3148
2267	0.0003
2268	0.0711
2269	0.0005
2270	0.2979
2271	0.0001
2272	0.0100
2273	0.0035
2274	0.0005
2275	0.9672
2276	0.0006
2277	0.0003
2278	0.0063
2279	0.8263
2280	0.0001
2281	0.0260
2282	0.0008
2283	0.9997
2284	0.0003
2285	0.0263
2286	0.0007
2287	0.0272
2288	0.0036
2289	0.0008
2290	0.0021
2291	0.0008
2292	0.0006
2293	0.0102
2294	0.0002
2295	0.0003
2296	0.0347
2297	0.0005
2298	0.0050
2299	0.0014
2300	0.2155
2301	0.1810
2302	0.0071
2303	0.0094
2304	0.0005
2305	0.0000
2306	0.0077
2307	0.0034
2308	0.0010
2309	0.0000
2310	0.0005
2311	0.0023
2312	0.0005
2313	0.6200
2314	0.7536
2315	0.0093
2316	0.0320
2317	0.6003
2318	0.0156
2319	0.0009
2320	0.9703
2321	1.0000
2322	0.0001
2323	0.0000
2324	0.0119
2325	0.0374
2326	0.1689
2327	0.0007
2328	0.0727
2329	0.0000
2330	0.0001
2331	0.0206
2332	0.0000
2333	0.0000
2334	0.9940
2335	0.0006
2336	0.1030
2337	0.2285
2338	1.0000
2339	0.0004
2340	0.0332
2341	0.0000
2342	0.0002
2343	0.3026
2344	0.0162
2345	0.0030
2346	0.0178
2347	0.8800
2348	0.0382
2349	1.0000
2350	0.0206
2351	0.0015
2352	0.0001
2353	0.0045
2354	0.9171
2355	0.9993
2356	1.0000
2357	1.0000
2358	0.0002
2359	0.0093
2360	0.1654
2361	0.0294
2362	0.0186
2363	0.0009
2364	0.0014
2365	0.5938
2366	0.0000
2367	0.2090
2368	0.8932
2369	0.0001
2370	0.1080
2371	0.0026
2372	0.1013
2373	0.0001
2374	0.9987
2375	0.0002
2376	1.0000
2377	0.0001
2378	0.6239
2379	0.3080
2380	0.0043
2381	0.0006
2382	0.0010
2383	0.9992
2384	0.7105
2385	0.0001
2386	0.3081
2387	0.3390
2388	0.0498
2389	0.0004
2390	0.0083
2391	0.3977
2392	0.0312
2393	0.0028
2394	0.0057
2395	0.0001
2396	0.0052
2397	0.0006
2398	0.0001
2399	0.2626
2400	0.1614
2401	0.0003
2402	0.0073
2403	0.2173
2404	0.0004
2405	0.0068
2406	0.0041
2407	0.0004
2408	0.0107
2409	0.0398
2410	0.0041
2411	0.0332
2412	0.1281
2413	0.1273
2414	0.0043
2415	0.6960
2416	0.1891
2417	0.0061
2418	0.0001
2419	0.9667
2420	1.0000
2421	0.0040
2422	0.0075
2423	0.0003
2424	0.0025
2425	0.0002
2426	0.9991
2427	0.0456
2428	0.0012
2429	0.0003
2430	0.5180
2431	0.9409
2432	0.0002
2433	0.5479
2434	0.0042
2435	0.0235
2436	0.0004
2437	0.0171
2438	0.0373
2439	0.3508
2440	0.0009
2441	0.0014
2442	0.0123
2443	0.2836
2444	0.0451
2445	0.0654
2446	0.0824
2447	0.9998
2448	0.0533
2449	0.0004
2450	0.0148
2451	0.0101
2452	0.0042
2453	0.0164
2454	0.0584
2455	0.0542
2456	0.2140
2457	0.0150
2458	0.0004
2459	0.0001
2460	0.0060
2461	0.4172
2462	0.0000
2463	0.0001
2464	0.0003
2465	0.7368
2466	0.0350
2467	0.3234
2468	0.0116
2469	0.0084
2470	0.0000
2471	0.9791
2472	0.0008
2473	1.0000
2474	0.2368
2475	0.1355
2476	0.0881
2477	0.0003
2478	0.0895
2479	0.1178
2480	0.0575
2481	0.0003
2482	0.1404
2483	0.0010
2484	1.0000
2485	0.0047
2486	0.0002
2487	0.0036
2488	0.6087
2489	0.0007
2490	1.0000
2491	0.0011
2492	0.0007
2493	0.0034
2494	0.4902
2495	0.9970
2496	0.0257
2497	0.1134
2498	0.9961
2499	0.0000
2500	0.0078
2501	0.0007
2502	0.9989
2503	0.0087
2504	0.1031
2505	0.0002
2506	0.0004
2507	0.0001
2508	0.0003
2509	0.0120
2510	0.1846
2511	0.0129
2512	0.0000
2513	0.0006
2514	0.0000
2515	0.0182
2516	0.0278
2517	0.0188
2518	0.0193
2519	0.1802
2520	0.9964
2521	0.0001
2522	0.0001
2523	0.0001
2524	0.0008
2525	0.3629
2526	0.0562
2527	0.0009
2528	0.0126
2529	0.0071
2530	0.0018
2531	0.0005
2532	0.0053
2533	0.1898
2534	0.4838
2535	0.0071
2536	0.2538
2537	0.0001
2538	0.0069
2539	0.0094
2540	0.2159
2541	0.0024
2542	0.0078
2543	0.0434
2544	0.0008
2545	0.0000
2546	0.9991
2547	0.0011
2548	0.0041
2549	0.0033
2550	0.0057
2551	0.0126
2552	0.4582
2553	0.0001
2554	0.0926
2555	0.0208
2556	0.0015
2557	0.0000
2558	0.0081
2559	0.6059
2560	0.0082
2561	0.0055
2562	0.0829
2563	0.0002
2564	0.9771
2565	0.2336
2566	0.2172
2567	0.3410
2568	0.0079
2569	0.9681
2570	0.0008
2571	0.0148
2572	0.1086
2573	0.3378
2574	0.5251
2575	0.9996
2576	0.0081
2577	0.0015
2578	0.0034
2579	0.0004
2580	0.0007
2581	0.0019
2582	1.0000
2583	0.0000
2584	1.0000
2585	0.0000
2586	0.0085
2587	0.9996
2588	0.0045
2589	0.0016
2590	0.0222
2591	0.0042
2592	0.0001
2593	0.0032
2594	0.9053
2595	0.0002
2596	1.0000
2597	0.0147
2598	0.0001
2599	0.0001
2600	0.7105
2601	0.1934
2602	0.0057
2603	0.0001
2604	0.9880
2605	0.9487
2606	0.7108
2607	0.0001
2608	0.3945
2609	0.0001
2610	0.0389
2611	0.0000
2612	0.5118
2613	0.0043
2614	0.0185
2615	0.0000
2616	0.0002
2617	0.0041
2618	0.0000
2619	0.0429
2620	0.0114
2621	0.0002
2622	0.0014
2623	0.0003
2624	0.0005
2625	0.6906
2626	0.0049
2627	0.0012
2628	0.0084
2629	0.0017
2630	0.0047
2631	0.0000
2632	0.0031
2633	0.0012
2634	0.8627
2635	0.0129
2636	0.8064
2637	0.0007
2638	0.0000
2639	0.1496
2640	0.9865
2641	0.0561
2642	0.0373
2643	0.9708
2644	0.9999
2645	0.1440
2646	0.0027
2647	0.0001
2648	0.3316
2649	0.0017
2650	0.0002
2651	0.0000
2652	0.0006
2653	0.0017
2654	0.0684
2655	0.0049
2656	0.0002
2657	0.8575
2658	0.0017
2659	0.0037
2660	0.0000
2661	0.0038
2662	0.0000
2663	0.0061
2664	0.0084
2665	0.0987
2666	0.0966
2667	0.0055
2668	0.0064
2669	0.0246
2670	0.0037
2671	0.0013
2672	0.1037
2673	0.0056
2674	0.0806
2675	1.0000
2676	0.0005
2677	0.0128
2678	0.0030
2679	0.0218
2680	0.0494
2681	0.0008
2682	1.0000
2683	0.0022
2684	0.0048
2685	0.0021
2686	0.0228
2687	0.0011
2688	0.0022
2689	0.0008
2690	1.0000
2691	0.0001
2692	0.0009
2693	0.0908
2694	0.4950
2695	0.0023
2696	0.1426
2697	0.0606
2698	0.2745
2699	0.0017
2700	0.0958
2701	0.1485
2702	0.0037
2703	0.0161
2704	0.0001
2705	0.3071
2706	0.7472
2707	0.3281
2708	0.9998
2709	0.0076
2710	0.0755
2711	0.9995
2712	0.0008
2713	1.0000
2714	0.0234
2715	0.0242
2716	0.9953
2717	0.0026
2718	0.0660
2719	0.0001
2720	0.0006
2721	0.0005
2722	0.0000
2723	0.0466
2724	0.0001
2725	0.0000
2726	0.0561
2727	0.9499
2728	0.9968
2729	0.0058
2730	0.1797
2731	0.0011
2732	0.0048
2733	0.0572
2734	0.1076
2735	0.0043
2736	0.0009
2737	0.0011
2738	0.0039
2739	0.0227
2740	0.0004
2741	0.0001
2742	0.0253
2743	0.9961
2744	0.2483
2745	0.0000
2746	0.1049
2747	0.0001
2748	0.0038
2749	0.0012
2750	0.0081
2751	0.0102
2752	0.0000
2753	0.0121
2754	0.0271
2755	0.0706
2756	0.0001
2757	0.9988
2758	0.0018
2759	1.0000
2760	0.0142
2761	0.0000
2762	0.0066
2763	0.0792
2764	0.0513
2765	0.0409
2766	0.0058
2767	0.1631
2768	0.0009
2769	0.0028
2770	0.9209
2771	0.0082
2772	0.9510
2773	0.9994
2774	0.0186
2775	0.0269
2776	0.0026
2777	0.0418
2778	0.5108
2779	0.0257
2780	0.3141
2781	0.9492
2782	0.0013
2783	0.0002
2784	0.9996
2785	0.0030
2786	0.0056
2787	0.0001
2788	0.0149
2789	0.7151
2790	0.0107
2791	0.0001
2792	0.0045
2793	0.0000
2794	0.0000
2795	0.0008
2796	0.0155
2797	0.9999
2798	0.0066
2799	0.0025
2800	0.1818
2801	0.0001
2802	0.0178
2803	0.0201
2804	0.0014
2805	0.0002
2806	0.0037
2807	0.6856
2808	0.0002
2809	0.0001
2810	0.0366
2811	0.3560
2812	0.0026
2813	0.0480
2814	0.0003
2815	0.0038
2816	0.0006
2817	0.2494
2818	0.0012
2819	0.0098
2820	0.0004
2821	0.0003
2822	0.2227
2823	0.0022
2824	0.0070
2825	0.0072
2826	0.0027
2827	0.0001
2828	0.0001
2829	0.3064
2830	0.0004
2831	0.0440
2832	0.0053
2833	0.8936
2834	0.0211
2835	0.0010
2836	0.9916
2837	0.0185
2838	0.0342
2839	0.0005
2840	0.0003
2841	0.0006
2842	0.0112
2843	0.0050
2844	0.2962
2845	0.0004
2846	0.0860
2847	0.1547
2848	0.0001
2849	0.9976
2850	0.0001
2851	0.0010
2852	0.0024
2853	0.0001
2854	0.0568
2855	0.0748
2856	0.0804
2857	0.0000
2858	0.0002
2859	0.0012
2860	0.0029
2861	0.2557
2862	0.0792
2863	0.0176
2864	0.9870
2865	1.0000
2866	0.0009
2867	0.0167
2868	0.0003
2869	0.2886
2870	0.0000
2871	0.0016
2872	1.0000
2873	0.9585
2874	0.0004
2875	0.7471
2876	0.0002
2877	0.0001
2878	0.0041
2879	0.0033
2880	1.0000
2881	0.0004
2882	0.9055
2883	0.6603
2884	0.0707
2885	0.0318
2886	0.0001
2887	0.9996
2888	0.7203
2889	0.0006
2890	0.0033
2891	0.0064
2892	0.0001
2893	0.1672
2894	0.0064
2895	0.0014
2896	0.0584
2897	0.0004
2898	0.0913
2899	0.0378
2900	0.0076
2901	0.9962
2902	1.0000
2903	0.0270
2904	0.0070
2905	0.0002
2906	0.0166
2907	0.0030
2908	0.0039
2909	0.1057
2910	0.9558
2911	0.3082
2912	0.0050
2913	0.0013
2914	0.9990
2915	0.0055
2916	0.0006
2917	0.0000
2918	0.0104
2919	0.0005
2920	0.0002
2921	0.0021
2922	0.2069
2923	0.0051
2924	0.0103
2925	1.0000
2926	0.0018
2927	0.9948
2928	0.0557
2929	0.0000
2930	0.0017
2931	0.1218
2932	0.0269
2933	0.9990
2934	0.0002
2935	0.0008
2936	0.0020
2937	0.0000
2938	0.0013
2939	0.4812
2940	0.0434
2941	0.0107
2942	0.0002
2943	0.0281
2944	0.0001
2945	0.0001
2946	0.0660
2947	0.0585
2948	0.0093
2949	0.0268
2950	0.6992
2951	0.0142
2952	0.0001
2953	0.1059
2954	0.0001
2955	0.0002
2956	0.0016
2957	0.1405
2958	0.0022
2959	0.9887
2960	0.0001
2961	0.0069
2962	0.0061
2963	0.0002
2964	0.9957
2965	0.0003
2966	0.0015
2967	0.0007
2968	0.7472
2969	0.1543
2970	0.0387
2971	1.0000
2972	0.0002
2973	1.0000
2974	1.0000
2975	0.0002
2976	0.0010
2977	1.0000
2978	0.0376
2979	0.1250
2980	0.0001
2981	0.0010
2982	0.0042
2983	0.0095
2984	0.1225
2985	0.0496
2986	0.0931
2987	0.0019
2988	0.0012
2989	0.0013
2990	0.0007
2991	0.0118
2992	0.0003
2993	0.0004
2994	0.0334
2995	0.0149
2996	0.0060
2997	0.0004
2998	0.0001
2999	0.1372
3000	0.0002
3001	0.0005
3002	0.0120
3003	0.0009
3004	0.0005
3005	0.0010
3006	0.9976
3007	0.0206
3008	0.0007
3009	1.0000
3010	0.0002
3011	0.0009
3012	0.0000
3013	0.0317
3014	0.3240
3015	0.0209
3016	0.7403
3017	0.0114
3018	0.1927
3019	0.0029
3020	0.9920
3021	1.0000
3022	0.0004
3023	1.0000
3024	1.0000
3025	1.0000
3026	0.0001
3027	0.0004
3028	0.0005
3029	1.0000
3030	0.0009
3031	0.0000
3032	0.9168
3033	0.0023
3034	0.0546
3035	0.0066
3036	0.0101
3037	1.0000
3038	0.3843
3039	0.0005
3040	0.0045
3041	0.5611
3042	0.0382
3043	0.0223
3044	0.0030
3045	0.8299
3046	0.0750
3047	1.0000
3048	0.0042
3049	0.3511
3050	0.5468
3051	0.0000
3052	0.0003
3053	0.0207
3054	0.0048
3055	0.0266
3056	0.0779
3057	0.0000
3058	0.0008
3059	0.0035
3060	0.0000
3061	0.0001
3062	0.0614
3063	0.0809
3064	0.0038
3065	0.0051
3066	0.3357
3067	0.0279
3068	0.3949
3069	0.0134
3070	0.0001
3071	1.0000
3072	0.0010
3073	0.0012
3074	0.0001
3075	0.0253
3076	0.0288
3077	0.7986
3078	0.4408
3079	0.0000
3080	0.0176
3081	0.0001
3082	0.8269
3083	0.5659
3084	0.0005
3085	0.9905
3086	0.0131
3087	0.0005
3088	0.0116
3089	0.9988
3090	0.0004
3091	0.0005
3092	0.0043
3093	0.0005
3094	0.0020
3095	0.0002
3096	0.0002
3097	0.0040
3098	0.0072
3099	0.0111
3100	0.2128
3101	0.0116
3102	0.0005
3103	0.1934
3104	0.0057
3105	0.0011
3106	0.0000
3107	0.0001
3108	0.0159
3109	0.0001
3110	0.0856
3111	0.8805
3112	0.6773
3113	0.0044
3114	0.9908
3115	0.0058
3116	0.5504
3117	0.0021
3118	0.0001
3119	0.0007
3120	0.0103
3121	0.0107
3122	0.0010
3123	0.9997
3124	0.0565
3125	1.0000
3126	1.0000
3127	0.0002
3128	0.0009
3129	0.0128
3130	0.0023
3131	0.0046
3132	0.4877
3133	0.0429
3134	0.9654
3135	0.0067
3136	0.0029
3137	0.0882
3138	0.8527
3139	1.0000
3140	0.0043
3141	0.0141
3142	0.0992
3143	0.0147
3144	0.0092
3145	0.0265
3146	0.0008
3147	0.0000
3148	0.9973
3149	0.0058
3150	0.7871
3151	0.0076
3152	0.8592
3153	0.0006
3154	0.0001
3155	0.0017
3156	0.0172
3157	0.0086
3158	0.0039
3159	1.0000
3160	0.0150
3161	0.0001
3162	0.1107
3163	0.0000
3164	0.9562
3165	0.0020
3166	0.0151
3167	0.0052
3168	0.0001
3169	0.0012
3170	0.0000
3171	0.0055
3172	0.0000
3173	1.0000
3174	0.0086
3175	0.0000
3176	0.0141
3177	0.0117
3178	0.0003
3179	0.0001
3180	0.0019
3181	0.9977
3182	0.0015
3183	0.4187
3184	0.0013
3185	0.0377
3186	0.1398
3187	0.0171
3188	0.0000
3189	0.0041
3190	0.0004
3191	0.1464
3192	0.0003
3193	0.0045
3194	0.1407
3195	0.9276
3196	0.0711
3197	0.0973
3198	0.1488
3199	0.0039
3200	0.2063
3201	0.1612
3202	0.0368
3203	0.9999
3204	0.0008
3205	0.0300
3206	0.0000
3207	0.0053
3208	0.0784
3209	0.0573
3210	0.4108
3211	0.0519
3212	0.0002
3213	0.7195
3214	0.5649
3215	0.0035
3216	0.9999
3217	0.0001
3218	0.9919
3219	0.0004
3220	0.0016
3221	0.0036
3222	0.1528
3223	0.5385
3224	1.0000
3225	0.0803
3226	0.0034
3227	0.0002
3228	1.0000
3229	0.0546
3230	0.0005
3231	0.0029
3232	0.0000
3233	0.0202
3234	0.2262
3235	0.0000
3236	0.3067
3237	0.0095
3238	0.9999
3239	0.3601
3240	0.0001
3241	0.0266
3242	0.0205
3243	0.0075
3244	0.0072
3245	0.0178
3246	0.6590
3247	0.0101
3248	0.0002
3249	0.7176
3250	0.0729
3251	0.0139
3252	0.1143
3253	0.0553
3254	0.0181
3255	0.0034
3256	0.0024
3257	0.0001
3258	0.0007
3259	0.6663
3260	0.0003
3261	0.0169
3262	0.9891
3263	1.0000
3264	0.9941
3265	0.0004
3266	0.3197
3267	0.0050
3268	0.0003
3269	0.0000
3270	0.0488
3271	0.0395
3272	0.0006
3273	0.0824
3274	1.0000
3275	0.5435
3276	0.0631
3277	0.0279
3278	1.0000
3279	0.0051
3280	0.7834
3281	0.0021
3282	0.1596
3283	0.7767
3284	0.0005
3285	0.0192
3286	0.0402
3287	0.0002
3288	0.0186
3289	0.0038
3290	0.1077
3291	0.0013
3292	0.0000
3293	0.0052
3294	0.0093
3295	0.0003
3296	0.2157
3297	0.0004
3298	0.0027
3299	1.0000
3300	0.0011
3301	0.2364
3302	0.0089
3303	1.0000
3304	0.0003
3305	0.0033
3306	0.0655
3307	0.0541
3308	1.0000
3309	0.0030
3310	0.0201
3311	1.0000
3312	0.0014
3313	0.0002
3314	0.0522
3315	0.0029
3316	0.0078
3317	0.1862
3318	0.0024
3319	0.0020
3320	0.9991
3321	0.0003
3322	0.0191
3323	0.0021
3324	0.0202
3325	0.0015
3326	0.0003
3327	0.0001
3328	0.0007
3329	0.0082
3330	0.0035
3331	0.0036
3332	1.0000
3333	0.0073
3334	0.0005
3335	0.9999
3336	0.0001
3337	0.0025
3338	0.9994
3339	0.0005
3340	0.0004
3341	0.0607
3342	0.0511
3343	0.6342
3344	0.0003
3345	0.0040
3346	1.0000
3347	0.0046
3348	0.0000
3349	0.8316
3350	0.0027
3351	0.0167
3352	0.3363
3353	0.0241
3354	0.0010
3355	1.0000
3356	0.0039
3357	0.5509
3358	0.0897
3359	0.0033
3360	0.0366
3361	0.0014
3362	0.9991
3363	0.0000
3364	0.0050
3365	0.0003
3366	0.0068
3367	0.0477
3368	0.0356
3369	0.5498
3370	0.0001
3371	0.0004
3372	0.0001
3373	0.9999
3374	0.0151
3375	0.0000
3376	0.0012
3377	0.0055
3378	0.0017
3379	0.0056
3380	0.0407
3381	0.0361
3382	0.0000
3383	0.0010
3384	0.0030
3385	0.0001
3386	0.0000
3387	1.0000
3388	0.0002
3389	0.6943
3390	0.0032
3391	0.0000
3392	0.1418
3393	0.0001
3394	0.0011
3395	0.0001
3396	0.1879
3397	0.9788
3398	0.0066
3399	0.0029
3400	0.0001
3401	0.0032
3402	0.0000
3403	0.0002
3404	0.1370
3405	0.0001
3406	0.7461
3407	0.0015
3408	0.0000
3409	0.9999
3410	0.0019
3411	0.0001
3412	0.0006
3413	0.0003
3414	0.0003
3415	0.0019
3416	0.0025
3417	0.0644
3418	0.0320
3419	0.0096
3420	0.0001
3421	0.0040
3422	0.0001
3423	0.0133
3424	0.0006
3425	0.0806
3426	0.0008
3427	0.0032
3428	0.9479
3429	0.0005
3430	0.2460
3431	0.0002
3432	0.0132
3433	0.1445
3434	0.0141
3435	0.0021
3436	0.0014
3437	0.0016
3438	0.9815
3439	0.0830
3440	0.0077
3441	0.0000
3442	0.0003
3443	0.0001
3444	0.5250
3445	0.0048
3446	0.0000
3447	0.0054
3448	0.0001
3449	0.0002
3450	0.0080
3451	1.0000
3452	0.0013
3453	0.9764
3454	0.0315
3455	0.0624
3456	0.0452
3457	0.0001
3458	0.9849
3459	0.0035
3460	0.9961
3461	0.0027
3462	0.0077
3463	0.0001
3464	0.0001
3465	0.0270
3466	0.0147
3467	0.0163
3468	0.0760
3469	0.0855
3470	0.0022
3471	0.0028
3472	1.0000
3473	0.0089
3474	0.0000
3475	0.0139
3476	0.1613
3477	0.0002
3478	0.0954
3479	0.0079
3480	0.0002
3481	0.0000
3482	0.1755
3483	0.0422
3484	0.0109
3485	0.0001
3486	0.0034
3487	0.8699
3488	0.0409
3489	0.1185
3490	0.0028
3491	0.0317
3492	0.0080
3493	0.0362
3494	0.0019
3495	0.9005
3496	0.0007
3497	0.9608
3498	0.0385
3499	0.1005
3500	0.0045
3501	0.1630
3502	0.0000
3503	0.0000
3504	0.0087
3505	0.9765
3506	0.0123
3507	0.0131
3508	0.0060
3509	0.0115
3510	0.5588
3511	0.0001
3512	0.0030
3513	0.1171
3514	0.0017
3515	0.0099
3516	0.0016
3517	0.3547
3518	0.0284
3519	0.0000
3520	0.0076
3521	0.0002
3522	0.0031
3523	0.9998
3524	0.0193
3525	0.0079
3526	0.9988
3527	0.1496
3528	0.5995
3529	0.0018
3530	0.0009
3531	0.0007
3532	0.2165
3533	0.0001
3534	0.0003
3535	0.9978
3536	0.0097
3537	0.0417
3538	0.0018
3539	0.0686
3540	0.9850
3541	0.0013
3542	0.0012
3543	0.0579
3544	0.0020
3545	0.0000
3546	0.0124
3547	0.0133
3548	0.9999
3549	0.0003
3550	0.0001
3551	0.0007
3552	1.0000
3553	1.0000
3554	0.0019
3555	0.0270
3556	0.0002
3557	0.0018
3558	0.1447
3559	1.0000
3560	0.0057
3561	0.0008
3562	0.0641
3563	0.8232
3564	0.0018
3565	0.0001
3566	0.0001
3567	0.0015
3568	0.2663
3569	0.8034
3570	0.9843
3571	0.0018
3572	0.0008
3573	0.0002
3574	0.9156
3575	0.0001
3576	0.0003
3577	0.0003
3578	0.7745
3579	0.0024
3580	0.0544
3581	0.0809
3582	0.0221
3583	0.0018
3584	0.0000
3585	0.0025
3586	0.0008
3587	0.0001
3588	0.0023
3589	0.0256
3590	0.0017
3591	0.0027
3592	0.0000
3593	0.4529
3594	0.0135
3595	0.0052
3596	0.0073
3597	0.0013
3598	0.0000
3599	0.0216
3600	0.0065
3601	0.9627
3602	0.0055
3603	0.0690
3604	1.0000
3605	0.9999
3606	0.0020
3607	0.0113
3608	0.0059
3609	0.0039
3610	0.0003
3611	0.0049
3612	0.0000
3613	0.1065
3614	0.0018
3615	1.0000
3616	0.0493
3617	0.0014
3618	0.0025
3619	0.0014
3620	0.0491
3621	0.0072
3622	0.0004
3623	0.0060
3624	0.3109
