1875	0.5885
1876	0.0137
1877	0.7108
1878	0.4853
1879	0.8598
1880	0.5934
1881	0.4221
1882	0.5716
1883	0.6753
1884	0.4227
1885	0.4232
1886	0.9256
1887	0.6311
1888	0.0554
1889	0.0357
1890	0.0333
1891	0.2548
1892	0.2715
1893	0.3143
1894	0.5043
1895	0.3019
1896	0.8669
1897	0.2221
1898	0.4771
1899	0.6216
1900	0.7115
1901	0.1108
1902	0.7367
1903	0.6525
1904	0.0524
1905	0.8737
1906	0.0832
1907	0.4646
1908	0.4964
1909	0.4333
1910	0.0278
1911	0.9765
1912	0.4662
1913	0.0150
1914	0.8849
1915	0.5959
1916	0.9863
1917	0.0200
1918	0.9148
1919	0.4040
1920	0.8559
1921	0.0095
1922	0.8817
1923	0.4804
1924	0.5343
1925	0.0496
1926	0.6453
1927	0.8763
1928	0.7546
1929	0.7572
1930	0.1654
1931	0.1381
1932	0.3313
1933	0.5621
1934	0.9156
1935	0.9574
1936	0.6050
1937	0.6208
1938	0.9701
1939	0.0107
1940	0.1650
1941	0.0114
1942	0.0655
1943	0.0809
1944	0.1439
1945	0.1588
1946	0.2645
1947	0.0900
1948	0.6043
1949	0.9648
1950	0.0158
1951	0.6063
1952	0.0827
1953	0.6502
1954	0.4574
1955	0.9669
1956	0.0608
1957	0.0919
1958	0.0738
1959	0.2405
1960	0.8308
1961	0.6773
1962	0.8492
1963	0.3109
1964	0.6481
1965	0.7192
1966	0.8682
1967	0.2309
1968	0.1849
1969	0.4734
1970	0.3234
1971	0.0112
1972	0.0742
1973	0.1075
1974	0.0783
1975	0.8367
1976	0.5363
1977	0.7443
1978	0.2550
1979	0.1574
1980	0.2788
1981	0.0662
1982	0.6129
1983	0.2805
1984	0.0354
1985	0.5115
1986	0.0411
1987	0.7845
1988	0.2708
1989	0.0771
1990	0.9707
1991	0.4301
1992	0.6910
1993	0.3662
1994	0.0639
1995	0.0285
1996	0.2422
1997	0.4905
1998	0.2986
1999	0.6591
2000	0.4838
2001	0.6338
2002	0.0391
2003	0.3014
2004	0.2709
2005	0.0170
2006	0.7987
2007	0.5315
2008	0.4653
2009	0.0714
2010	0.5272
2011	0.8816
2012	0.6137
2013	0.1740
2014	0.6367
2015	0.0561
2016	0.2497
2017	0.5014
2018	0.3107
2019	0.0680
2020	0.9417
2021	0.0455
2022	0.2150
2023	0.0230
2024	0.2740
2025	0.1117
2026	0.5739
2027	0.2275
2028	0.9834
2029	0.0584
2030	0.2004
2031	0.6810
2032	0.8654
2033	0.5714
2034	0.2818
2035	0.0110
2036	0.9461
2037	0.4006
2038	0.0543
2039	0.3127
2040	0.0257
2041	0.3761
2042	0.1036
2043	0.3796
2044	0.0155
2045	0.2591
2046	0.9706
2047	0.5763
2048	0.0756
2049	0.9492
2050	0.9840
2051	0.9751
2052	0.0261
2053	0.1689
2054	0.6593
2055	0.3771
2056	0.0709
2057	0.9682
2058	0.9188
2059	0.6146
2060	0.1118
2061	0.0617
2062	0.0429
2063	0.7571
2064	0.9859
2065	0.0456
2066	0.0101
2067	0.3619
2068	0.5710
2069	0.9092
2070	0.0342
2071	0.1271
2072	0.2609
2073	0.0527
2074	0.0136
2075	0.5416
2076	0.8756
2077	0.6349
2078	0.0433
2079	0.3942
2080	0.0277
2081	0.1621
2082	0.1345
2083	0.0424
2084	0.9169
2085	0.9842
2086	0.1121
2087	0.9861
2088	0.0151
2089	0.0629
2090	0.3768
2091	0.3354
2092	0.7592
2093	0.5958
2094	0.1636
2095	0.3414
2096	0.2859
2097	0.1164
2098	0.9843
2099	0.4857
2100	0.9565
2101	0.9719
2102	0.7446
2103	0.0278
2104	0.5614
2105	0.0950
2106	0.2550
2107	0.4695
2108	0.8853
2109	0.7269
2110	0.4131
2111	0.3909
2112	0.4312
2113	0.0113
2114	0.1179
2115	0.1491
2116	0.2535
2117	0.5394
2118	0.2149
2119	0.9756
2120	0.7091
2121	0.2935
2122	0.8708
2123	0.5173
2124	0.0698
2125	0.0643
2126	0.9896
2127	0.6910
2128	0.0398
2129	0.8610
2130	0.0267
2131	0.2571
2132	0.4960
2133	0.3243
2134	0.1637
2135	0.1761
2136	0.9666
2137	0.4507
2138	0.4652
2139	0.3552
2140	0.0695
2141	0.1524
2142	0.9405
2143	0.5698
2144	0.5043
2145	0.4244
2146	0.6993
2147	0.8372
2148	0.3476
2149	0.1595
2150	0.9038
2151	0.5690
2152	0.4509
2153	0.3724
2154	0.0749
2155	0.1389
2156	0.0314
2157	0.0936
2158	0.3870
2159	0.4345
2160	0.1695
2161	0.9698
2162	0.0116
2163	0.0586
2164	0.9245
2165	0.8516
2166	0.0362
2167	0.9143
2168	0.7777
2169	0.7685
2170	0.9561
2171	0.9114
2172	0.5645
2173	0.7233
2174	0.2478
2175	0.7041
2176	0.9121
2177	0.8967
2178	0.7293
2179	0.0421
2180	0.6864
2181	0.1630
2182	0.6564
2183	0.5627
2184	0.8436
2185	0.7680
2186	0.6470
2187	0.0207
2188	0.2929
2189	0.8254
2190	0.0530
2191	0.8664
2192	0.7281
2193	0.1743
2194	0.9782
2195	0.3417
2196	0.3165
2197	0.7502
2198	0.5673
2199	0.0295
2200	0.0278
2201	0.7494
2202	0.1419
2203	0.3085
2204	0.1042
2205	0.2987
2206	0.0172
2207	0.9559
2208	0.0363
2209	0.1426
2210	0.9845
2211	0.1127
2212	0.0843
2213	0.3290
2214	0.0255
2215	0.6312
2216	0.9845
2217	0.3976
2218	0.9827
2219	0.0243
2220	0.0185
2221	0.0324
2222	0.1670
2223	0.7749
2224	0.7947
2225	0.4373
2226	0.0256
2227	0.6442
2228	0.2032
2229	0.0786
2230	0.9787
2231	0.8478
2232	0.2373
2233	0.8867
2234	0.5863
2235	0.5980
2236	0.5182
2237	0.2908
2238	0.5051
2239	0.3099
2240	0.1859
2241	0.6602
2242	0.3288
2243	0.9852
2244	0.2770
2245	0.1264
2246	0.6627
2247	0.3815
2248	0.0159
2249	0.3234
2250	0.1986
2251	0.6893
2252	0.0176
2253	0.0572
2254	0.6906
2255	0.5625
2256	0.0399
2257	0.2054
2258	0.7315
2259	0.0614
2260	0.0695
2261	0.0345
2262	0.0345
2263	0.5258
2264	0.1790
2265	0.3213
2266	0.6654
2267	0.0439
2268	0.0163
2269	0.1509
2270	0.6794
2271	0.9097
2272	0.5309
2273	0.4144
2274	0.6205
2275	0.0276
2276	0.0764
2277	0.6881
2278	0.0391
2279	0.6472
2280	0.5253
2281	0.6504
2282	0.3986
2283	0.2358
2284	0.7184
2285	0.1102
2286	0.8380
2287	0.1616
2288	0.5778
2289	0.9698
2290	0.6379
2291	0.0290
2292	0.1460
2293	0.6962
2294	0.0363
2295	0.5552
2296	0.6260
2297	0.0340
2298	0.2451
2299	0.1129
2300	0.2182
2301	0.4256
2302	0.4711
2303	0.3829
2304	0.0512
2305	0.8441
2306	0.9620
2307	0.0265
2308	0.0595
2309	0.8488
2310	0.1467
2311	0.9246
2312	0.9864
2313	0.2081
2314	0.6437
2315	0.7259
2316	0.1632
2317	0.6998
2318	0.1059
2319	0.1407
2320	0.9374
2321	0.0200
2322	0.6494
2323	0.4247
2324	0.2647
2325	0.9322
2326	0.5831
2327	0.7912
2328	0.0412
2329	0.7219
2330	0.0214
2331	0.3913
2332	0.3019
2333	0.8545
2334	0.4172
2335	0.8964
2336	0.7083
2337	0.0357
2338	0.2645
2339	0.2356
2340	0.8202
2341	0.0277
2342	0.9692
2343	0.5683
2344	0.0193
2345	0.7100
2346	0.4641
2347	0.8712
2348	0.1622
2349	0.6516
2350	0.0563
2351	0.6569
2352	0.4309
2353	0.8501
2354	0.3460
2355	0.6922
2356	0.2448
2357	0.5701
2358	0.1247
2359	0.2021
2360	0.3516
2361	0.2671
2362	0.9822
2363	0.1598
2364	0.0855
2365	0.0165
2366	0.5190
2367	0.4854
2368	0.2327
2369	0.2103
2370	0.2318
2371	0.1617
2372	0.1825
2373	0.0867
2374	0.2034
2375	0.4474
2376	0.9278
2377	0.1934
2378	0.5881
2379	0.0236
2380	0.2319
2381	0.1451
2382	0.9484
2383	0.0185
2384	0.8591
2385	0.3352
2386	0.1870
2387	0.4664
2388	0.9321
2389	0.0206
2390	0.9691
2391	0.2574
2392	0.0574
2393	0.2720
2394	0.0202
2395	0.3807
2396	0.5495
2397	0.5479
2398	0.1962
2399	0.3634
2400	0.1610
2401	0.4614
2402	0.1202
2403	0.1103
2404	0.0073
2405	0.0681
2406	0.1944
2407	0.0089
2408	0.2275
2409	0.4612
2410	0.0915
2411	0.4371
2412	0.4939
2413	0.4280
2414	0.3017
2415	0.0409
2416	0.3206
2417	0.4613
2418	0.8355
2419	0.1166
2420	0.8526
2421	0.3205
2422	0.4179
2423	0.0047
2424	0.1372
2425	0.1604
2426	0.0891
2427	0.0058
2428	0.5945
2429	0.7425
2430	0.9486
2431	0.4467
2432	0.3152
2433	0.2716
2434	0.1336
2435	0.2413
2436	0.0247
2437	0.0235
2438	0.0361
2439	0.1734
2440	0.5097
2441	0.1083
2442	0.2149
2443	0.5988
2444	0.3619
2445	0.8820
2446	0.7026
2447	0.0716
2448	0.4779
2449	0.1727
2450	0.3680
2451	0.3190
2452	0.2180
2453	0.0388
2454	0.9774
2455	0.5046
2456	0.4920
2457	0.0475
2458	0.5218
2459	0.3651
2460	0.7546
2461	0.4896
2462	0.7998
2463	0.0802
2464	0.8678
2465	0.0586
2466	0.2741
2467	0.7274
2468	0.9244
2469	0.0217
2470	0.8587
2471	0.8429
2472	0.0133
2473	0.1530
2474	0.8832
2475	0.4788
2476	0.9175
2477	0.5244
2478	0.9610
2479	0.6166
2480	0.1911
2481	0.3833
2482	0.3677
2483	0.6416
2484	0.8417
2485	0.2257
2486	0.8859
2487	0.9078
2488	0.3245
2489	0.1496
2490	0.3637
2491	0.0204
2492	0.3705
2493	0.6307
2494	0.0942
2495	0.8579
2496	0.3320
2497	0.8678
2498	0.1979
2499	0.3569
2500	0.3456
2501	0.9659
2502	0.3554
2503	0.1688
2504	0.5541
2505	0.6296
2506	0.8652
2507	0.3757
2508	0.0749
2509	0.7963
2510	0.9929
2511	0.3803
2512	0.0243
2513	0.3024
2514	0.5354
2515	0.4997
2516	0.0697
2517	0.6260
2518	0.1632
2519	0.9617
2520	0.2970
2521	0.5894
2522	0.5957
2523	0.0716
2524	0.1852
2525	0.9530
2526	0.1383
2527	0.1363
2528	0.9931
2529	0.1862
2530	0.3886
2531	0.2562
2532	0.5544
2533	0.0109
2534	0.1236
2535	0.4394
2536	0.8960
2537	0.3438
2538	0.1122
2539	0.1321
2540	0.7991
2541	0.5189
2542	0.1437
2543	0.5798
2544	0.7635
2545	0.3849
2546	0.5876
2547	0.4753
2548	0.4263
2549	0.9798
2550	0.5196
2551	0.9069
2552	0.5099
2553	0.0305
2554	0.9873
2555	0.1655
2556	0.2208
2557	0.6397
2558	0.8271
2559	0.5524
2560	0.0124
2561	0.9810
2562	0.1603
2563	0.0143
2564	0.8019
2565	0.3822
2566	0.3718
2567	0.1857
2568	0.0496
2569	0.2274
2570	0.7050
2571	0.9298
2572	0.9412
2573	0.9065
2574	0.2575
2575	0.9613
2576	0.8800
2577	0.9654
2578	0.0105
2579	0.4810
2580	0.8543
2581	0.4867
2582	0.1856
2583	0.4918
2584	0.6667
2585	0.9730
2586	0.9805
2587	0.0294
2588	0.8871
2589	0.7426
2590	0.9312
2591	0.9428
2592	0.0210
2593	0.2155
2594	0.4551
2595	0.8642
2596	0.7251
2597	0.1327
2598	0.3837
2599	0.3039
2600	0.7836
2601	0.4962
2602	0.1243
2603	0.3546
2604	0.8609
2605	0.8732
2606	0.2803
2607	0.4986
2608	0.0146
2609	0.4719
2610	0.1083
2611	0.4308
2612	0.3208
2613	0.0167
2614	0.3875
2615	0.0263
2616	0.1091
2617	0.7497
2618	0.4806
2619	0.9786
2620	0.6094
2621	0.3485
2622	0.5888
2623	0.5082
2624	0.2176
2625	0.1301
2626	0.1117
2627	0.6408
2628	0.8453
2629	0.6073
2630	0.0488
2631	0.1244
2632	0.5810
2633	0.3405
2634	0.4372
2635	0.0183
2636	0.4861
2637	0.1160
2638	0.0119
2639	0.5683
2640	0.3665
2641	0.4878
2642	0.3844
2643	0.6484
2644	0.3285
2645	0.2330
2646	0.6167
2647	0.9860
2648	0.9005
2649	0.9358
2650	0.2050
2651	0.0716
2652	0.0689
2653	0.0097
2654	0.3282
2655	0.1606
2656	0.3549
2657	0.4214
2658	0.7528
2659	0.1563
2660	0.2061
2661	0.3795
2662	0.9231
2663	0.3094
2664	0.9921
2665	0.6887
2666	0.5427
2667	0.2084
2668	0.9707
2669	0.0399
2670	0.8426
2671	0.4639
2672	0.9873
2673	0.4385
2674	0.4098
2675	0.9403
2676	0.4134
2677	0.4902
2678	0.7362
2679	0.7153
2680	0.5663
2681	0.0335
2682	0.3524
2683	0.8751
2684	0.7244
2685	0.8210
2686	0.1669
2687	0.0570
2688	0.6086
2689	0.3909
2690	0.5753
2691	0.0343
2692	0.4588
2693	0.6171
2694	0.2195
2695	0.9690
2696	0.9554
2697	0.0139
2698	0.3048
2699	0.6063
2700	0.3888
2701	0.0829
2702	0.6632
2703	0.2506
2704	0.5187
2705	0.4931
2706	0.1698
2707	0.2449
2708	0.1924
2709	0.8524
2710	0.0206
2711	0.0924
2712	0.4797
2713	0.3320
2714	0.1024
2715	0.8069
2716	0.5106
2717	0.4595
2718	0.6119
2719	0.1571
2720	0.3381
2721	0.3288
2722	0.0201
2723	0.0406
2724	0.0103
2725	0.6913
2726	0.4906
2727	0.2055
2728	0.2265
2729	0.4951
2730	0.9533
2731	0.6564
2732	0.3321
2733	0.8387
2734	0.0185
2735	0.6436
2736	0.5016
2737	0.0411
2738	0.0295
2739	0.3079
2740	0.4305
2741	0.3254
2742	0.4898
2743	0.4245
2744	0.1724
2745	0.5405
2746	0.1436
2747	0.9735
2748	0.0087
2749	0.1601
2750	0.9455
2751	0.1710
2752	0.5810
2753	0.0350
2754	0.0146
2755	0.9812
2756	0.5722
2757	0.7678
2758	0.6122
2759	0.5450
2760	0.3436
2761	0.6586
2762	0.2921
2763	0.8135
2764	0.1176
2765	0.2114
2766	0.6604
2767	0.0417
2768	0.7205
2769	0.8093
2770	0.4430
2771	0.0232
2772	0.1637
2773	0.2159
2774	0.0070
2775	0.0106
2776	0.0433
2777	0.6314
2778	0.4423
2779	0.8634
2780	0.4592
2781	0.4389
2782	0.1191
2783	0.2200
2784	0.5122
2785	0.9679
2786	0.1881
2787	0.8267
2788	0.3058
2789	0.4605
2790	0.8925
2791	0.6474
2792	0.7063
2793	0.3027
2794	0.2656
2795	0.0341
2796	0.1023
2797	0.8764
2798	0.9759
2799	0.9300
2800	0.6081
2801	0.3413
2802	0.7214
2803	0.1724
2804	0.5559
2805	0.8086
2806	0.9342
2807	0.7300
2808	0.0203
2809	0.1176
2810	0.1204
2811	0.8394
2812	0.7820
2813	0.1440
2814	0.6873
2815	0.0971
2816	0.6543
2817	0.0379
2818	0.2126
2819	0.0452
2820	0.0317
2821	0.0443
2822	0.9257
2823	0.1164
2824	0.0069
2825	0.0242
2826	0.9591
2827	0.7526
2828	0.9671
2829	0.4258
2830	0.3274
2831	0.8319
2832	0.9239
2833	0.2021
2834	0.8861
2835	0.0283
2836	0.6569
2837	0.9903
2838	0.8731
2839	0.0746
2840	0.1908
2841	0.1332
2842	0.4676
2843	0.8255
2844	0.8612
2845	0.3405
2846	0.0605
2847	0.3819
2848	0.0675
2849	0.1597
2850	0.3370
2851	0.3275
2852	0.0315
2853	0.1448
2854	0.6288
2855	0.4273
2856	0.4829
2857	0.4695
2858	0.2306
2859	0.9726
2860	0.1739
2861	0.6466
2862	0.0216
2863	0.0403
2864	0.6634
2865	0.7655
2866	0.6223
2867	0.0524
2868	0.8222
2869	0.0549
2870	0.8439
2871	0.1154
2872	0.4644
2873	0.2420
2874	0.6097
2875	0.6778
2876	0.8864
2877	0.7306
2878	0.3843
2879	0.4696
2880	0.2752
2881	0.6947
2882	0.1085
2883	0.1335
2884	0.5692
2885	0.1219
2886	0.7780
2887	0.4906
2888	0.4436
2889	0.4347
2890	0.1563
2891	0.0109
2892	0.2216
2893	0.0183
2894	0.0974
2895	0.0787
2896	0.4670
2897	0.0402
2898	0.0598
2899	0.9130
2900	0.5995
2901	0.5214
2902	0.5918
2903	0.7549
2904	0.1721
2905	0.0173
2906	0.5575
2907	0.0670
2908	0.3769
2909	0.1729
2910	0.9452
2911	0.5450
2912	0.2117
2913	0.0071
2914	0.2087
2915	0.6803
2916	0.4617
2917	0.7646
2918	0.7224
2919	0.9677
2920	0.3776
2921	0.1589
2922	0.3844
2923	0.0208
2924	0.0862
2925	0.9461
2926	0.0192
2927	0.2508
2928	0.0274
2929	0.0072
2930	0.5226
2931	0.4387
2932	0.1430
2933	0.3819
2934	0.0200
2935	0.0716
2936	0.2980
2937	0.0138
2938	0.8952
2939	0.4196
2940	0.8798
2941	0.1603
2942	0.7724
2943	0.2113
2944	0.0118
2945	0.4623
2946	0.0062
2947	0.5857
2948	0.5953
2949	0.8560
2950	0.1151
2951	0.6231
2952	0.1161
2953	0.4922
2954	0.6909
2955	0.6718
2956	0.5749
2957	0.2010
2958	0.8526
2959	0.7191
2960	0.1193
2961	0.8447
2962	0.9659
2963	0.6485
2964	0.0865
2965	0.8260
2966	0.0082
2967	0.1935
2968	0.3664
2969	0.6972
2970	0.6995
2971	0.5610
2972	0.1764
2973	0.5227
2974	0.9402
2975	0.2818
2976	0.6622
2977	0.6807
2978	0.5139
2979	0.0869
2980	0.5019
2981	0.4055
2982	0.4868
2983	0.0101
2984	0.3259
2985	0.3987
2986	0.6908
2987	0.4132
2988	0.9460
2989	0.0873
2990	0.9880
2991	0.8443
2992	0.0295
2993	0.0548
2994	0.4696
2995	0.0232
2996	0.4800
2997	0.6209
2998	0.6111
2999	0.4475
3000	0.0506
3001	0.0881
3002	0.9694
3003	0.6342
3004	0.8559
3005	0.1499
3006	0.6733
3007	0.0406
3008	0.5294
3009	0.4601
3010	0.6150
3011	0.9203
3012	0.4214
3013	0.5888
3014	0.8801
3015	0.6808
3016	0.8692
3017	0.5901
3018	0.6272
3019	0.7851
3020	0.1167
3021	0.3151
3022	0.8966
3023	0.4057
3024	0.5838
3025	0.3972
3026	0.6621
3027	0.5949
3028	0.0823
3029	0.3655
3030	0.0385
3031	0.9718
3032	0.3201
3033	0.0223
3034	0.9289
3035	0.1438
3036	0.7837
3037	0.0565
3038	0.3059
3039	0.2582
3040	0.0115
3041	0.5023
3042	0.0783
3043	0.6519
3044	0.9565
3045	0.5020
3046	0.0267
3047	0.8499
3048	0.9237
3049	0.3147
3050	0.7276
3051	0.0219
3052	0.5205
3053	0.0321
3054	0.4843
3055	0.9773
3056	0.0235
3057	0.8535
3058	0.0658
3059	0.0245
3060	0.9150
3061	0.0339
3062	0.2544
3063	0.0581
3064	0.1569
3065	0.1618
3066	0.9440
3067	0.6123
3068	0.9013
3069	0.2173
3070	0.1617
3071	0.5310
3072	0.2388
3073	0.2561
3074	0.1697
3075	0.8423
3076	0.6331
3077	0.5094
3078	0.1107
3079	0.9412
3080	0.9962
3081	0.0991
3082	0.2251
3083	0.0963
3084	0.8570
3085	0.3262
3086	0.7869
3087	0.9679
3088	0.0554
3089	0.2797
3090	0.0466
3091	0.8769
3092	0.6341
3093	0.0178
3094	0.8663
3095	0.8905
3096	0.9262
3097	0.7091
3098	0.5196
3099	0.7630
3100	0.2578
3101	0.0306
3102	0.5279
3103	0.0621
3104	0.0179
3105	0.4690
3106	0.5135
3107	0.7810
3108	0.8764
3109	0.6738
3110	0.1784
3111	0.8535
3112	0.6419
3113	0.9668
3114	0.6877
3115	0.7390
3116	0.1797
3117	0.3628
3118	0.2092
3119	0.0352
3120	0.5026
3121	0.2626
3122	0.5042
3123	0.8184
3124	0.9277
3125	0.9702
3126	0.2151
3127	0.1092
3128	0.0470
3129	0.5267
3130	0.0265
3131	0.2854
3132	0.1718
3133	0.3004
3134	0.0440
3135	0.1410
3136	0.5809
3137	0.1438
3138	0.2088
3139	0.0633
3140	0.8400
3141	0.9647
3142	0.4687
3143	0.1443
3144	0.1226
3145	0.9478
3146	0.8523
3147	0.4960
3148	0.0311
3149	0.9729
3150	0.8667
3151	0.2037
3152	0.3083
3153	0.7469
3154	0.2459
3155	0.9059
3156	0.7105
3157	0.1155
3158	0.2267
3159	0.0584
3160	0.9421
3161	0.3198
3162	0.6482
3163	0.6698
3164	0.5999
3165	0.5031
3166	0.1255
3167	0.1391
3168	0.1629
3169	0.6532
3170	0.0283
3171	0.5822
3172	0.5463
3173	0.4922
3174	0.1811
3175	0.1638
3176	0.0640
3177	0.3799
3178	0.5698
3179	0.0132
3180	0.1190
3181	0.6222
3182	0.3650
3183	0.0072
3184	0.6413
3185	0.0158
3186	0.5459
3187	0.0104
3188	0.1233
3189	0.9618
3190	0.4935
3191	0.5173
3192	0.2205
3193	0.5595
3194	0.0537
3195	0.1035
3196	0.0286
3197	0.7096
3198	0.9162
3199	0.0094
3200	0.1154
3201	0.6982
3202	0.6578
3203	0.9256
3204	0.2979
3205	0.6037
3206	0.5163
3207	0.3327
3208	0.8923
3209	0.4666
3210	0.5443
3211	0.9892
3212	0.8809
3213	0.0362
3214	0.4683
3215	0.4722
3216	0.6773
3217	0.9216
3218	0.2582
3219	0.7758
3220	0.4110
3221	0.5423
3222	0.1448
3223	0.4203
3224	0.6063
3225	0.7883
3226	0.5979
3227	0.2448
3228	0.7163
3229	0.6552
3230	0.0068
3231	0.8145
3232	0.6018
3233	0.9316
3234	0.8821
3235	0.1930
3236	0.3401
3237	0.5450
3238	0.8633
3239	0.0993
3240	0.3352
3241	0.1909
3242	0.0619
3243	0.8584
3244	0.4470
3245	0.0751
3246	0.1019
3247	0.7582
3248	0.5680
3249	0.3313
3250	0.1274
3251	0.7485
3252	0.4895
3253	0.4900
3254	0.0187
3255	0.3711
3256	0.0076
3257	0.0920
3258	0.9017
3259	0.3054
3260	0.4312
3261	0.0830
3262	0.3910
3263	0.7109
3264	0.7768
3265	0.3586
3266	0.8904
3267	0.0511
3268	0.8060
3269	0.1395
3270	0.8471
3271	0.8426
3272	0.8163
3273	0.3598
3274	0.0125
3275	0.0482
3276	0.8723
3277	0.1699
3278	0.5483
3279	0.3076
3280	0.0132
3281	0.0163
3282	0.4970
3283	0.8354
3284	0.0303
3285	0.6812
3286	0.0375
3287	0.3297
3288	0.0324
3289	0.4175
3290	0.7126
3291	0.9222
3292	0.6986
3293	0.0361
3294	0.0202
3295	0.5325
3296	0.0288
3297	0.7517
3298	0.7614
3299	0.9753
3300	0.3642
3301	0.7170
3302	0.0781
3303	0.5881
3304	0.8951
3305	0.0407
3306	0.4504
3307	0.1782
3308	0.7012
3309	0.4953
3310	0.1638
3311	0.8527
3312	0.0135
3313	0.0426
3314	0.6023
3315	0.5995
3316	0.3800
3317	0.3371
3318	0.0104
3319	0.3249
3320	0.2092
3321	0.5876
3322	0.4471
3323	0.2583
3324	0.5288
3325	0.0706
3326	0.7972
3327	0.2672
3328	0.9921
3329	0.1731
3330	0.1881
3331	0.6678
3332	0.4843
3333	0.3274
3334	0.8855
3335	0.2161
3336	0.6976
3337	0.6892
3338	0.1920
3339	0.0165
3340	0.2265
3341	0.8793
3342	0.0179
3343	0.5433
3344	0.3085
3345	0.0780
3346	0.4794
3347	0.0093
3348	0.5260
3349	0.2814
3350	0.1315
3351	0.0139
3352	0.2452
3353	0.0534
3354	0.2327
3355	0.5037
3356	0.0261
3357	0.8122
3358	0.0411
3359	0.0270
3360	0.9042
3361	0.6983
3362	0.7317
3363	0.9371
3364	0.0173
3365	0.9928
3366	0.6046
3367	0.0586
3368	0.9867
3369	0.4150
3370	0.8476
3371	0.4091
3372	0.8099
3373	0.0910
3374	0.2410
3375	0.2655
3376	0.3859
3377	0.0485
3378	0.0716
3379	0.2055
3380	0.9886
3381	0.0600
3382	0.6485
3383	0.5169
3384	0.5617
3385	0.2626
3386	0.4476
3387	0.3655
3388	0.4402
3389	0.0345
3390	0.3783
3391	0.9929
3392	0.0402
3393	0.5264
3394	0.0660
3395	0.0802
3396	0.4331
3397	0.7892
3398	0.6513
3399	0.4944
3400	0.9547
3401	0.0399
3402	0.4541
3403	0.0367
3404	0.0848
3405	0.4644
3406	0.5301
3407	0.7922
3408	0.4566
3409	0.0204
3410	0.1953
3411	0.4205
3412	0.5806
3413	0.6443
3414	0.2932
3415	0.3624
3416	0.3570
3417	0.3600
3418	0.1170
3419	0.5597
3420	0.3834
3421	0.6723
3422	0.9353
3423	0.0176
3424	0.5207
3425	0.2347
3426	0.2170
3427	0.3700
3428	0.4048
3429	0.9169
3430	0.5943
3431	0.9807
3432	0.9672
3433	0.6984
3434	0.1062
3435	0.1410
3436	0.2249
3437	0.2225
3438	0.5903
3439	0.1862
3440	0.2570
3441	0.6538
3442	0.4889
3443	0.4510
3444	0.0069
3445	0.1538
3446	0.6773
3447	0.0730
3448	0.7929
3449	0.6675
3450	0.2313
3451	0.2716
3452	0.1644
3453	0.4074
3454	0.9779
3455	0.9569
3456	0.3651
3457	0.2561
3458	0.0425
3459	0.0371
3460	0.8698
3461	0.7470
3462	0.0130
3463	0.5485
3464	0.1375
3465	0.1040
3466	0.3505
3467	0.0151
3468	0.0260
3469	0.2762
3470	0.8811
3471	0.5502
3472	0.6653
3473	0.6444
3474	0.3746
3475	0.4517
3476	0.0229
3477	0.7636
3478	0.3773
3479	0.9816
3480	0.0370
3481	0.7312
3482	0.6966
3483	0.5865
3484	0.1970
3485	0.5794
3486	0.1751
3487	0.8833
3488	0.5192
3489	0.0842
3490	0.0529
3491	0.0476
3492	0.0556
3493	0.2499
3494	0.5604
3495	0.9724
3496	0.7053
3497	0.5040
3498	0.9516
3499	0.1712
3500	0.7058
3501	0.1129
3502	0.4619
3503	0.0655
3504	0.3328
3505	0.9805
3506	0.0302
3507	0.1535
3508	0.1121
3509	0.6705
3510	0.6496
3511	0.0589
3512	0.8456
3513	0.3951
3514	0.8349
3515	0.3586
3516	0.9661
3517	0.4490
3518	0.3543
3519	0.2433
3520	0.0401
3521	0.0974
3522	0.0192
3523	0.6285
3524	0.0210
3525	0.0590
3526	0.8769
3527	0.0993
3528	0.3042
3529	0.7474
3530	0.0089
3531	0.0634
3532	0.0571
3533	0.0640
3534	0.0954
3535	0.7630
3536	0.0306
3537	0.3479
3538	0.0366
3539	0.9440
3540	0.3698
3541	0.0224
3542	0.1405
3543	0.3298
3544	0.9631
3545	0.9338
3546	0.3095
3547	0.3246
3548	0.5950
3549	0.9643
3550	0.4851
3551	0.4694
3552	0.7446
3553	0.4718
3554	0.8068
3555	0.0658
3556	0.7631
3557	0.9916
3558	0.4299
3559	0.5743
3560	0.2905
3561	0.0311
3562	0.3828
3563	0.0135
3564	0.2228
3565	0.0482
3566	0.7138
3567	0.2740
3568	0.6459
3569	0.5394
3570	0.6947
3571	0.8117
3572	0.4132
3573	0.7816
3574	0.0166
3575	0.2815
3576	0.1256
3577	0.7347
3578	0.0938
3579	0.9331
3580	0.2528
3581	0.8514
3582	0.9600
3583	0.0052
3584	0.1769
3585	0.8922
3586	0.0273
3587	0.0099
3588	0.6020
3589	0.6894
3590	0.5811
3591	0.2001
3592	0.2848
3593	0.0312
3594	0.8941
3595	0.8595
3596	0.6164
3597	0.0234
3598	0.7781
3599	0.8834
3600	0.6496
3601	0.5609
3602	0.3395
3603	0.0789
3604	0.9647
3605	0.0388
3606	0.0849
3607	0.0266
3608	0.8511
3609	0.2277
3610	0.6041
3611	0.0441
3612	0.9113
3613	0.9115
3614	0.3661
3615	0.6509
3616	0.0097
3617	0.0753
3618	0.0909
3619	0.0539
3620	0.1583
3621	0.1452
3622	0.1954
3623	0.3107
3624	0.0532
