3000	0
3001	1
3002	0
3003	0
3004	0
3005	0
3006	1
3007	0
3008	0
3009	1
3010	1
3011	1
3012	0
3013	0
3014	1
3015	1
3016	1
3017	1
3018	1
3019	1
3020	0
3021	1
3022	0
3023	1
3024	0
3025	0
3026	0
3027	1
3028	0
3029	0
3030	0
3031	1
3032	1
3033	0
3034	0
3035	0
3036	1
3037	1
3038	0
3039	0
3040	1
3041	0
3042	0
3043	1
3044	1
3045	0
3046	1
3047	1
3048	1
3049	0
3050	0
3051	0
3052	0
3053	0
3054	1
3055	1
3056	0
3057	1
3058	0
3059	0
3060	0
3061	0
3062	0
3063	0
3064	0
3065	1
3066	1
3067	0
3068	1
3069	0
3070	1
3071	0
3072	1
3073	0
3074	1
3075	1
3076	0
3077	1
3078	0
3079	1
3080	1
3081	1
3082	1
3083	1
3084	1
3085	0
3086	0
3087	1
3088	0
3089	1
3090	1
3091	1
3092	1
3093	1
3094	0
3095	0
3096	1
3097	0
3098	0
3099	1
3100	1
3101	0
3102	0
3103	0
3104	0
3105	0
3106	1
3107	0
3108	0
3109	0
3110	1
3111	1
3112	1
3113	0
3114	1
3115	1
3116	0
3117	1
3118	1
3119	0
3120	1
3121	1
3122	0
3123	0
3124	0
3125	1
3126	0
3127	0
3128	0
3129	1
3130	0
3131	0
3132	0
3133	0
3134	0
3135	0
3136	0
3137	1
3138	1
3139	0
3140	0
3141	0
3142	1
3143	0
3144	0
3145	1
3146	1
3147	1
3148	0
3149	1
3150	1
3151	0
3152	0
3153	0
3154	1
3155	1
3156	0
3157	0
3158	0
3159	1
3160	1
3161	0
3162	0
3163	1
3164	1
3165	1
3166	1
3167	1
3168	1
3169	1
3170	0
3171	1
3172	1
3173	0
3174	0
3175	1
3176	0
3177	0
3178	1
3179	0
3180	0
3181	1
3182	1
3183	0
3184	1
3185	1
3186	0
3187	1
3188	1
3189	0
3190	1
3191	1
3192	0
3193	0
3194	1
3195	0
3196	0
3197	1
3198	1
3199	0
3200	1
3201	1
3202	1
3203	1
3204	0
3205	0
3206	0
3207	0
3208	0
3209	0
3210	1
3211	1
3212	1
3213	0
3214	0
3215	1
3216	0
3217	0
3218	1
3219	1
3220	1
3221	0
3222	0
3223	1
3224	1
3225	0
3226	1
3227	0
3228	1
3229	1
3230	0
3231	0
3232	0
3233	0
3234	1
3235	0
3236	1
3237	1
3238	1
3239	1
3240	0
3241	0
3242	1
3243	1
3244	1
3245	0
3246	0
3247	1
3248	0
3249	1
3250	0
3251	1
3252	0
3253	1
3254	0
3255	0
3256	1
3257	0
3258	0
3259	1
3260	1
3261	1
3262	0
3263	1
3264	0
3265	1
3266	1
3267	0
3268	0
3269	1
3270	0
3271	0
3272	0
3273	0
3274	0
3275	1
3276	1
3277	0
3278	0
3279	1
3280	0
3281	0
3282	1
3283	0
3284	0
3285	0
3286	0
3287	0
3288	0
3289	1
3290	1
3291	1
3292	1
3293	0
3294	0
3295	1
3296	0
3297	0
3298	1
3299	1
3300	0
3301	1
3302	0
3303	1
3304	1
3305	0
3306	1
3307	0
3308	0
3309	1
3310	0
3311	0
3312	0
3313	0
3314	1
3315	0
3316	1
3317	0
3318	0
3319	1
3320	0
3321	0
3322	1
3323	0
3324	1
3325	1
3326	1
3327	0
3328	1
3329	0
3330	1
3331	1
3332	1
3333	1
3334	0
3335	1
3336	1
3337	1
3338	1
3339	1
3340	0
3341	0
3342	0
3343	0
3344	1
3345	1
3346	1
3347	0
3348	0
3349	1
3350	0
3351	0
3352	0
3353	0
3354	1
3355	0
3356	1
3357	1
3358	1
3359	1
3360	1
3361	0
3362	0
3363	1
3364	1
3365	1
3366	0
3367	1
3368	1
3369	1
3370	0
3371	1
3372	0
3373	0
3374	1
3375	0
3376	1
3377	0
3378	0
3379	1
3380	0
3381	0
3382	1
3383	1
3384	1
3385	1
3386	0
3387	1
3388	1
3389	1
3390	0
3391	0
3392	0
3393	1
3394	0
3395	1
3396	0
3397	1
3398	0
3399	0
3400	1
3401	0
3402	1
3403	1
3404	0
3405	0
3406	0
3407	0
3408	1
3409	0
3410	1
3411	1
3412	0
3413	0
3414	0
3415	0
3416	0
3417	0
3418	1
3419	0
3420	0
3421	1
3422	0
3423	0
3424	1
3425	0
3426	1
3427	0
3428	0
3429	1
3430	0
3431	1
3432	1
3433	1
3434	1
3435	1
3436	1
3437	1
3438	0
3439	0
3440	0
3441	0
3442	0
3443	0
3444	0
3445	1
3446	0
3447	1
3448	0
3449	0
3450	0
3451	0
3452	0
3453	0
3454	1
3455	0
3456	1
3457	0
3458	0
3459	1
3460	0
3461	1
3462	0
3463	0
3464	1
3465	1
3466	0
3467	0
3468	0
3469	0
3470	1
3471	1
3472	1
3473	0
3474	0
3475	0
3476	1
3477	1
3478	1
3479	1
3480	1
3481	0
3482	1
3483	0
3484	0
3485	0
3486	0
3487	1
3488	1
3489	0
3490	0
3491	0
3492	0
3493	0
3494	0
3495	0
3496	0
3497	1
3498	1
3499	0
3500	0
3501	0
3502	0
3503	1
3504	1
3505	1
3506	1
3507	0
3508	1
3509	0
3510	1
3511	0
3512	1
3513	0
3514	1
3515	1
3516	1
3517	1
3518	0
3519	0
3520	0
3521	0
3522	0
3523	1
3524	0
3525	0
3526	0
3527	0
3528	0
3529	1
3530	0
3531	1
3532	0
3533	0
3534	0
3535	0
3536	0
3537	1
3538	0
3539	1
3540	0
3541	0
3542	1
3543	1
3544	1
3545	0
3546	0
3547	1
3548	1
3549	0
3550	0
3551	1
3552	1
3553	0
3554	1
3555	1
3556	0
3557	0
3558	0
3559	1
3560	0
3561	0
3562	1
3563	1
3564	1
3565	0
3566	0
3567	0
3568	1
3569	1
3570	0
3571	1
3572	0
3573	1
3574	1
3575	0
3576	0
3577	1
3578	0
3579	0
3580	1
3581	1
3582	0
3583	0
3584	0
3585	1
3586	0
3587	0
3588	1
3589	0
3590	0
3591	0
3592	0
3593	0
3594	0
3595	0
3596	1
3597	0
3598	0
3599	0
3600	1
3601	0
3602	0
3603	1
3604	0
3605	0
3606	0
3607	1
3608	0
3609	0
3610	1
3611	0
3612	0
3613	0
3614	0
3615	0
3616	0
3617	1
3618	1
3619	0
3620	0
3621	1
3622	1
3623	1
3624	1
3625	1
3626	1
3627	0
3628	0
3629	0
3630	1
3631	1
3632	1
3633	1
3634	0
3635	0
3636	0
3637	0
3638	0
3639	0
3640	0
3641	1
3642	1
3643	1
3644	1
3645	1
3646	0
3647	0
3648	0
3649	0
3650	1
3651	0
3652	0
3653	1
3654	1
3655	1
3656	1
3657	1
3658	0
3659	1
3660	0
3661	1
3662	0
3663	1
3664	0
3665	0
3666	0
3667	1
3668	1
3669	1
3670	0
3671	0
3672	1
3673	0
3674	0
3675	0
3676	1
3677	0
3678	0
3679	0
3680	0
3681	1
3682	1
3683	1
3684	1
3685	0
3686	0
3687	1
3688	0
3689	1
3690	0
3691	0
3692	1
3693	1
3694	1
3695	1
3696	0
3697	1
3698	0
3699	1
3700	1
3701	1
3702	0
3703	1
3704	0
3705	0
3706	0
3707	0
3708	1
3709	0
3710	1
3711	0
3712	0
3713	0
3714	1
3715	1
3716	0
3717	1
3718	0
3719	1
3720	1
3721	1
3722	0
3723	0
3724	1
3725	0
3726	1
3727	0
3728	0
3729	1
3730	1
3731	1
3732	1
3733	0
3734	1
3735	1
3736	0
3737	0
3738	0
3739	0
3740	1
3741	1
3742	1
3743	0
3744	0
3745	0
3746	1
3747	0
3748	1
3749	0
3750	0
3751	0
3752	1
3753	1
3754	1
3755	0
3756	1
3757	0
3758	1
3759	1
3760	1
3761	1
3762	0
3763	0
3764	0
3765	1
3766	1
3767	0
3768	1
3769	1
3770	1
3771	1
3772	0
3773	0
3774	0
3775	0
3776	1
3777	0
3778	1
3779	1
3780	0
3781	1
3782	1
3783	0
3784	1
3785	1
3786	0
3787	0
3788	0
3789	0
3790	0
3791	1
3792	0
3793	0
3794	1
3795	1
3796	0
3797	0
3798	1
3799	0
3800	0
3801	0
3802	1
3803	1
3804	1
3805	0
3806	1
3807	1
3808	0
3809	0
3810	1
3811	0
3812	1
3813	0
3814	0
3815	0
3816	0
3817	1
3818	0
3819	1
3820	0
3821	0
3822	1
3823	1
3824	1
3825	1
3826	0
3827	0
3828	0
3829	0
3830	0
3831	0
3832	1
3833	0
3834	0
3835	1
3836	1
3837	0
3838	0
3839	1
3840	0
3841	0
3842	0
3843	1
3844	0
3845	0
3846	0
3847	1
3848	1
3849	0
3850	1
3851	1
3852	0
3853	0
3854	1
3855	0
3856	1
3857	1
3858	0
3859	1
3860	1
3861	1
3862	0
3863	0
3864	0
3865	0
3866	1
3867	0
3868	0
3869	1
3870	1
3871	1
3872	1
3873	0
3874	1
3875	1
3876	0
3877	1
3878	1
3879	0
3880	0
3881	0
3882	0
3883	0
3884	0
3885	0
3886	0
3887	1
3888	1
3889	1
3890	0
3891	0
3892	1
3893	0
3894	0
3895	1
3896	0
3897	0
3898	1
3899	0
3900	0
3901	1
3902	1
3903	0
3904	0
3905	1
3906	1
3907	0
3908	1
3909	0
3910	1
3911	1
3912	0
3913	0
3914	0
3915	1
3916	1
3917	1
3918	0
3919	0
3920	0
3921	1
3922	0
3923	1
3924	1
3925	1
3926	0
3927	0
3928	1
3929	1
3930	1
3931	1
3932	0
3933	1
3934	0
3935	1
3936	0
3937	1
3938	0
3939	0
3940	1
3941	1
3942	0
3943	1
3944	1
3945	1
3946	0
3947	0
3948	0
3949	1
3950	1
3951	1
3952	0
3953	0
3954	1
3955	1
3956	1
3957	1
3958	1
3959	1
3960	0
3961	0
3962	0
3963	0
3964	0
3965	1
3966	1
3967	1
3968	0
3969	1
3970	0
3971	1
3972	1
3973	0
3974	0
3975	1
3976	0
3977	0
3978	0
3979	1
3980	1
3981	0
3982	0
3983	1
3984	0
3985	0
3986	1
3987	0
3988	0
3989	0
3990	0
3991	1
3992	0
3993	0
3994	0
3995	1
3996	0
3997	1
3998	0
3999	0
4000	0
4001	1
4002	0
4003	0
4004	0
4005	0
4006	1
4007	0
4008	1
4009	1
4010	1
4011	1
4012	0
4013	1
4014	1
4015	1
4016	0
4017	0
4018	1
4019	0
4020	0
4021	0
4022	0
4023	1
4024	1
4025	0
4026	0
4027	1
4028	0
4029	1
4030	0
4031	0
4032	1
4033	1
4034	0
4035	1
4036	0
4037	1
4038	1
4039	1
4040	0
4041	0
4042	0
4043	1
4044	1
4045	0
4046	0
4047	1
4048	1
4049	0
4050	1
4051	1
4052	1
4053	0
4054	1
4055	1
4056	0
4057	0
4058	1
4059	0
4060	0
4061	1
4062	0
4063	0
4064	1
4065	1
4066	0
4067	1
4068	0
4069	0
4070	0
4071	1
4072	1
4073	1
4074	1
4075	0
4076	0
4077	1
4078	1
4079	0
4080	0
4081	1
4082	0
4083	0
4084	0
4085	1
4086	1
4087	0
4088	1
4089	1
4090	0
4091	1
4092	1
4093	0
4094	0
4095	0
4096	0
4097	1
4098	0
4099	1
4100	1
4101	1
4102	1
4103	1
4104	1
4105	1
4106	1
4107	0
4108	0
4109	0
4110	0
4111	1
4112	0
4113	0
4114	0
4115	0
4116	0
4117	0
4118	0
4119	0
4120	1
4121	0
4122	1
4123	1
4124	1
4125	0
4126	0
4127	0
4128	1
4129	0
4130	1
4131	0
4132	1
4133	0
4134	0
4135	1
4136	1
4137	0
4138	0
4139	1
4140	0
4141	0
4142	1
4143	0
4144	1
4145	0
4146	1
4147	0
4148	0
4149	0
4150	0
4151	0
4152	1
4153	0
4154	1
4155	1
4156	0
4157	0
4158	0
4159	1
4160	0
4161	1
4162	0
4163	0
4164	1
4165	0
4166	0
4167	0
4168	0
4169	1
4170	0
4171	0
4172	1
4173	1
4174	0
4175	0
4176	1
4177	0
4178	1
4179	1
4180	1
4181	1
4182	0
4183	0
4184	0
4185	0
4186	0
4187	1
4188	1
4189	0
4190	0
4191	1
4192	1
4193	1
4194	1
4195	1
4196	1
4197	0
4198	0
4199	0
4200	0
4201	1
4202	1
4203	0
4204	0
4205	0
4206	1
4207	0
4208	0
4209	0
4210	0
4211	0
4212	1
4213	0
4214	1
4215	0
4216	1
4217	1
4218	1
4219	0
4220	1
4221	0
4222	0
4223	0
4224	0
4225	1
4226	0
4227	1
4228	1
4229	1
4230	0
4231	1
4232	0
4233	0
4234	0
4235	0
4236	0
4237	1
4238	1
4239	0
4240	0
4241	0
4242	1
4243	0
4244	0
4245	0
4246	1
4247	1
4248	0
4249	1
4250	0
4251	0
4252	0
4253	1
4254	0
4255	0
4256	1
4257	0
4258	0
4259	0
4260	1
4261	1
4262	1
4263	1
4264	0
4265	0
4266	1
4267	0
4268	1
4269	1
4270	0
4271	0
4272	0
4273	1
4274	1
4275	0
4276	0
4277	0
4278	0
4279	1
4280	1
4281	0
4282	1
4283	0
4284	1
4285	0
4286	1
4287	0
4288	0
4289	1
4290	0
4291	1
4292	1
4293	0
4294	0
4295	0
4296	0
4297	0
4298	0
4299	1
4300	0
4301	0
4302	0
4303	0
4304	1
4305	1
4306	0
4307	0
4308	1
4309	0
4310	0
4311	1
4312	0
4313	1
4314	1
4315	0
4316	0
4317	0
4318	0
4319	0
4320	1
4321	0
4322	1
4323	1
4324	1
4325	0
4326	0
4327	0
4328	0
4329	0
4330	1
4331	0
4332	1
4333	0
4334	0
4335	0
4336	0
4337	1
4338	0
4339	0
4340	0
4341	0
4342	1
4343	0
4344	0
4345	0
4346	1
4347	0
4348	1
4349	1
4350	0
4351	0
4352	1
4353	1
4354	0
4355	0
4356	0
4357	1
4358	1
4359	0
4360	1
4361	0
4362	1
4363	1
4364	0
4365	0
4366	0
4367	0
4368	0
4369	0
4370	0
4371	0
4372	0
4373	0
4374	1
4375	0
4376	1
4377	1
4378	0
4379	0
4380	0
4381	0
4382	1
4383	1
4384	0
4385	1
4386	0
4387	0
4388	0
4389	1
4390	1
4391	1
4392	1
4393	0
4394	1
4395	0
4396	0
4397	1
4398	1
4399	0
4400	0
4401	0
4402	1
4403	1
4404	1
4405	1
4406	1
4407	1
4408	1
4409	0
4410	0
4411	1
4412	0
4413	0
4414	1
4415	0
4416	1
4417	0
4418	1
4419	1
4420	0
4421	1
4422	0
4423	0
4424	0
4425	0
4426	1
4427	1
4428	1
4429	1
4430	1
4431	0
4432	0
4433	0
4434	1
4435	1
4436	0
4437	1
4438	0
4439	1
4440	0
4441	0
4442	1
4443	1
4444	0
4445	0
4446	0
4447	0
4448	1
4449	0
4450	1
4451	0
4452	1
4453	0
4454	0
4455	0
4456	0
4457	1
4458	0
4459	0
4460	0
4461	1
4462	0
4463	0
4464	0
4465	1
4466	1
4467	1
4468	0
4469	1
4470	1
4471	0
4472	0
4473	1
4474	0
4475	0
4476	0
4477	0
4478	1
4479	1
4480	0
4481	0
4482	0
4483	0
4484	1
4485	0
4486	1
4487	1
4488	0
4489	1
4490	1
4491	1
4492	0
4493	0
4494	0
4495	0
4496	0
4497	1
4498	0
4499	0
4500	1
4501	0
4502	0
4503	1
4504	0
4505	0
4506	1
4507	1
4508	1
4509	1
4510	1
4511	0
4512	1
4513	0
4514	0
4515	0
4516	1
4517	1
4518	1
4519	0
4520	0
4521	0
4522	0
4523	1
4524	1
4525	0
4526	0
4527	0
4528	0
4529	0
4530	0
4531	0
4532	1
4533	0
4534	1
4535	1
4536	1
4537	0
4538	1
4539	1
4540	0
4541	1
4542	0
4543	1
4544	0
4545	0
4546	0
4547	1
4548	0
4549	1
4550	1
4551	1
4552	1
4553	1
4554	1
4555	1
4556	0
4557	1
4558	1
4559	1
4560	0
4561	0
4562	0
4563	1
4564	0
4565	0
4566	1
4567	0
4568	0
4569	1
4570	0
4571	1
4572	1
4573	0
4574	1
4575	0
4576	0
4577	0
4578	1
4579	1
4580	1
4581	0
4582	1
4583	0
4584	0
4585	0
4586	1
4587	1
4588	0
4589	1
4590	1
4591	1
4592	0
4593	0
4594	1
4595	0
4596	1
4597	0
4598	0
4599	0
4600	1
4601	0
4602	1
4603	1
4604	0
4605	0
4606	1
4607	1
4608	0
4609	0
4610	0
4611	1
4612	1
4613	0
4614	0
4615	1
4616	1
4617	0
4618	1
4619	0
4620	1
4621	0
4622	0
4623	1
4624	0
4625	1
4626	1
4627	1
4628	1
4629	0
4630	0
4631	1
4632	1
4633	1
4634	0
4635	0
4636	1
4637	1
4638	0
4639	1
4640	1
4641	1
4642	1
4643	0
4644	1
4645	1
4646	0
4647	0
4648	1
4649	0
4650	0
4651	0
4652	1
4653	1
4654	0
4655	1
4656	0
4657	1
4658	0
4659	0
4660	0
4661	0
4662	0
4663	0
4664	0
4665	0
4666	0
4667	0
4668	0
4669	1
4670	1
4671	1
4672	0
4673	1
4674	0
4675	1
4676	0
4677	1
4678	1
4679	1
4680	0
4681	1
4682	1
4683	0
4684	0
4685	1
4686	1
4687	1
4688	0
4689	1
4690	0
4691	0
4692	1
4693	0
4694	1
4695	0
4696	0
4697	0
4698	0
4699	0
4700	1
4701	1
4702	1
4703	1
4704	1
4705	1
4706	1
4707	0
4708	0
4709	0
4710	0
4711	1
4712	1
4713	1
4714	1
4715	1
4716	1
4717	0
4718	0
4719	1
4720	1
4721	0
4722	1
4723	0
4724	1
4725	0
4726	1
4727	1
4728	0
4729	0
4730	1
4731	0
4732	1
4733	1
4734	0
4735	1
4736	1
4737	0
4738	1
4739	1
4740	1
4741	1
4742	0
4743	1
4744	0
4745	0
4746	1
4747	1
4748	1
4749	1
4750	1
4751	0
4752	0
4753	1
4754	0
4755	0
4756	0
4757	1
4758	1
4759	0
4760	1
4761	1
4762	1
4763	1
4764	1
4765	0
4766	0
4767	1
4768	0
4769	0
4770	1
4771	1
4772	1
4773	0
4774	0
4775	0
4776	1
4777	1
4778	0
4779	1
4780	0
4781	1
4782	1
4783	0
4784	0
4785	1
4786	1
4787	1
4788	1
4789	0
4790	0
4791	1
4792	0
4793	0
4794	1
4795	0
4796	0
4797	0
4798	1
4799	1
4800	0
4801	1
4802	0
4803	1
4804	0
4805	0
4806	0
4807	1
4808	0
4809	0
4810	0
4811	1
4812	0
4813	0
4814	0
4815	0
4816	1
4817	0
4818	0
4819	1
4820	0
4821	0
4822	0
4823	0
4824	0
4825	0
4826	0
4827	0
4828	0
4829	0
4830	0
4831	1
4832	0
4833	1
4834	1
4835	1
4836	0
4837	1
4838	0
4839	1
4840	0
4841	1
4842	0
4843	0
4844	0
4845	0
4846	0
4847	1
4848	0
4849	0
4850	0
4851	1
4852	1
4853	0
4854	0
4855	0
4856	1
4857	1
4858	1
4859	0
4860	1
4861	1
4862	0
4863	0
4864	0
4865	0
4866	0
4867	0
4868	0
4869	0
4870	1
4871	1
4872	0
4873	0
4874	1
4875	0
4876	1
4877	0
4878	0
4879	0
4880	0
4881	1
4882	0
4883	0
4884	0
4885	0
4886	1
4887	0
4888	1
4889	0
4890	1
4891	1
4892	1
4893	0
4894	0
4895	1
4896	0
4897	0
4898	0
4899	0
4900	0
4901	1
4902	1
4903	1
4904	1
4905	1
4906	1
4907	0
4908	0
4909	1
4910	0
4911	0
4912	0
4913	1
4914	1
4915	0
4916	1
4917	1
4918	1
4919	0
4920	1
4921	1
4922	1
4923	0
4924	0
4925	0
4926	0
4927	1
4928	0
4929	0
4930	1
4931	0
4932	1
4933	0
4934	0
4935	1
4936	1
4937	1
4938	0
4939	0
4940	1
4941	1
4942	1
4943	0
4944	0
4945	0
4946	0
4947	0
4948	0
4949	0
4950	0
4951	0
4952	1
4953	1
4954	0
4955	1
4956	0
4957	0
4958	0
4959	1
4960	0
4961	0
4962	0
4963	0
4964	0
4965	1
4966	1
4967	0
4968	1
4969	1
4970	0
4971	1
4972	0
4973	0
4974	1
4975	1
4976	0
4977	0
4978	1
4979	1
4980	1
4981	1
4982	0
4983	0
4984	0
4985	1
4986	0
4987	0
4988	0
4989	1
4990	0
4991	0
4992	0
4993	1
4994	1
4995	0
4996	0
4997	0
4998	0
4999	0
5000	0
5001	0
5002	1
5003	0
5004	0
5005	0
5006	0
5007	0
5008	0
5009	0
5010	0
5011	1
5012	0
5013	1
5014	1
5015	1
5016	1
5017	0
5018	0
5019	0
5020	0
5021	1
5022	1
5023	0
5024	0
5025	1
5026	0
5027	0
5028	0
5029	0
5030	1
5031	0
5032	0
5033	0
5034	1
5035	0
5036	1
5037	0
5038	0
5039	0
5040	0
5041	0
5042	0
5043	0
5044	1
5045	1
5046	0
5047	1
5048	0
5049	1
5050	0
5051	0
5052	0
5053	1
5054	0
5055	1
5056	1
5057	0
5058	0
5059	0
5060	0
5061	0
5062	0
5063	1
5064	1
5065	0
5066	0
5067	1
5068	0
5069	0
5070	0
5071	1
5072	0
5073	0
5074	0
5075	1
5076	0
5077	0
5078	0
5079	0
5080	1
5081	0
5082	1
5083	0
5084	1
5085	0
5086	1
5087	0
5088	1
5089	0
5090	0
5091	1
5092	0
5093	0
5094	1
5095	1
5096	1
5097	1
5098	1
5099	0
5100	1
5101	1
5102	0
5103	1
5104	0
5105	0
5106	0
5107	0
5108	1
5109	1
5110	1
5111	0
5112	1
5113	1
5114	0
5115	1
5116	0
5117	0
5118	1
5119	1
5120	0
5121	1
5122	1
5123	0
5124	1
5125	0
5126	0
5127	1
5128	1
5129	0
5130	0
5131	1
5132	1
5133	0
5134	1
5135	0
5136	0
5137	1
5138	0
5139	1
5140	1
5141	1
5142	1
5143	0
5144	0
5145	1
5146	1
5147	1
5148	0
5149	0
5150	1
5151	1
5152	0
5153	0
5154	0
5155	0
5156	0
5157	1
5158	0
5159	0
5160	0
5161	1
5162	1
5163	0
5164	0
5165	1
5166	1
5167	1
5168	0
5169	0
5170	0
5171	0
5172	0
5173	1
5174	1
5175	0
5176	0
5177	1
5178	1
5179	1
5180	1
5181	0
5182	0
5183	0
5184	1
5185	0
5186	0
5187	1
5188	0
5189	1
5190	1
5191	1
5192	1
5193	1
5194	0
5195	1
5196	0
5197	0
5198	0
5199	0
5200	1
5201	0
5202	1
5203	1
5204	1
5205	0
5206	0
5207	1
5208	0
5209	1
5210	0
5211	0
5212	0
5213	0
5214	0
5215	1
5216	1
5217	1
5218	1
5219	1
5220	1
5221	0
5222	0
5223	0
5224	0
5225	0
5226	1
5227	0
5228	0
5229	0
5230	0
5231	1
5232	0
5233	0
5234	0
5235	0
5236	0
5237	0
5238	0
5239	1
5240	1
5241	0
5242	1
5243	0
5244	0
5245	0
5246	0
5247	1
5248	0
5249	0
5250	0
5251	1
5252	1
5253	1
5254	1
5255	0
5256	1
5257	0
5258	1
5259	1
5260	0
5261	0
5262	0
5263	1
5264	0
5265	0
5266	1
5267	0
5268	0
5269	0
5270	0
5271	0
5272	0
5273	1
5274	1
5275	1
5276	0
5277	1
5278	1
5279	1
5280	0
5281	0
5282	0
5283	0
5284	1
5285	0
5286	0
5287	0
5288	1
5289	0
5290	0
5291	1
5292	1
5293	1
5294	1
5295	0
5296	0
5297	0
5298	1
5299	0
5300	1
5301	0
5302	1
5303	1
5304	0
5305	0
5306	1
5307	1
5308	1
5309	1
5310	0
5311	1
5312	1
5313	1
5314	1
5315	0
5316	1
5317	0
5318	0
5319	0
5320	1
5321	0
5322	1
5323	0
5324	0
5325	0
5326	0
5327	0
5328	1
5329	1
5330	0
5331	1
5332	1
5333	0
5334	1
5335	0
5336	1
5337	0
5338	1
5339	0
5340	1
5341	1
5342	1
5343	1
5344	0
5345	1
5346	0
5347	1
5348	1
5349	0
5350	0
5351	1
5352	0
5353	0
5354	0
5355	0
5356	0
5357	1
5358	0
5359	1
5360	1
5361	0
5362	1
5363	0
5364	1
5365	1
5366	1
5367	0
5368	0
5369	0
5370	0
5371	0
5372	0
5373	0
5374	0
5375	0
5376	1
5377	1
5378	1
5379	1
5380	0
5381	1
5382	1
5383	1
5384	1
5385	1
5386	0
5387	0
5388	1
5389	1
5390	0
5391	0
5392	1
5393	0
5394	1
5395	1
5396	1
5397	0
5398	1
5399	0
5400	1
5401	0
5402	0
5403	1
5404	0
5405	0
5406	0
5407	0
5408	0
5409	1
5410	0
5411	1
5412	0
5413	1
5414	1
5415	0
5416	1
5417	0
5418	0
5419	1
5420	0
5421	1
5422	1
5423	1
5424	1
5425	1
5426	0
5427	1
5428	0
5429	0
5430	1
5431	0
5432	0
5433	0
5434	0
5435	1
5436	1
5437	0
5438	0
5439	0
5440	1
5441	0
5442	0
5443	0
5444	0
5445	0
5446	0
5447	1
5448	0
5449	0
5450	0
5451	1
5452	1
5453	0
5454	0
5455	1
5456	0
5457	1
5458	0
5459	1
5460	1
5461	0
5462	0
5463	0
5464	1
5465	1
5466	1
5467	1
5468	1
5469	1
5470	1
5471	1
5472	0
5473	1
5474	1
5475	0
5476	1
5477	0
5478	0
5479	0
5480	1
5481	1
5482	1
5483	0
5484	1
5485	1
5486	0
5487	1
5488	1
5489	0
5490	1
5491	1
5492	1
5493	0
5494	0
5495	1
5496	1
5497	0
5498	1
5499	0
5500	1
5501	1
5502	1
5503	0
5504	0
5505	0
5506	1
5507	0
5508	1
5509	0
5510	1
5511	0
5512	0
5513	1
5514	1
5515	1
5516	0
5517	0
5518	0
5519	1
5520	0
5521	0
5522	0
5523	0
5524	1
5525	1
5526	1
5527	0
5528	1
5529	0
5530	1
5531	1
5532	0
5533	1
5534	1
5535	0
5536	0
5537	0
5538	1
5539	0
5540	1
5541	1
5542	0
5543	1
5544	0
5545	0
5546	0
5547	1
5548	1
5549	0
5550	0
5551	0
5552	0
5553	1
5554	0
5555	0
5556	0
5557	0
5558	0
5559	1
5560	1
5561	1
5562	1
5563	1
5564	0
5565	0
5566	0
5567	0
5568	0
5569	1
5570	0
5571	0
5572	0
5573	1
5574	0
5575	1
5576	0
5577	0
5578	0
5579	1
5580	0
5581	1
5582	0
5583	1
5584	1
5585	0
5586	0
5587	0
5588	1
5589	0
5590	0
5591	0
5592	1
5593	1
5594	1
5595	1
5596	0
5597	0
5598	0
5599	1
5600	1
5601	1
5602	0
5603	0
5604	0
5605	1
5606	0
5607	0
5608	1
5609	1
5610	0
5611	1
5612	1
5613	0
5614	1
5615	0
5616	1
5617	1
5618	1
5619	0
5620	0
5621	0
5622	0
5623	1
5624	0
5625	0
5626	0
5627	0
5628	1
5629	0
5630	0
5631	0
5632	1
5633	0
5634	0
5635	1
5636	0
5637	0
5638	1
5639	1
5640	0
5641	0
5642	0
5643	0
5644	1
5645	1
5646	0
5647	0
5648	0
5649	0
5650	1
5651	1
5652	0
5653	1
5654	0
5655	1
5656	0
5657	0
5658	0
5659	1
5660	0
5661	0
5662	1
5663	1
5664	1
5665	1
5666	0
5667	1
5668	0
5669	1
5670	1
5671	1
5672	0
5673	0
5674	0
5675	1
5676	0
5677	0
5678	0
5679	0
5680	1
5681	0
5682	0
5683	1
5684	1
5685	0
5686	1
5687	1
5688	1
5689	0
5690	0
5691	0
5692	0
5693	1
5694	1
5695	0
5696	1
5697	0
5698	1
5699	0
5700	0
5701	0
5702	0
5703	0
5704	1
5705	0
5706	0
5707	0
5708	1
5709	1
5710	0
5711	0
5712	1
5713	0
5714	0
5715	1
5716	0
5717	1
5718	0
5719	0
5720	0
5721	0
5722	0
5723	0
5724	0
5725	1
5726	0
5727	0
5728	1
5729	1
5730	0
5731	0
5732	1
5733	0
5734	1
5735	0
5736	0
5737	0
5738	1
5739	0
5740	0
5741	1
5742	0
5743	0
5744	1
5745	1
5746	0
5747	0
5748	1
5749	0
5750	0
5751	1
5752	0
5753	0
5754	0
5755	0
5756	0
5757	1
5758	1
5759	1
5760	0
5761	0
5762	0
5763	1
5764	0
5765	0
5766	1
5767	1
5768	0
5769	1
5770	0
5771	0
5772	0
5773	0
5774	1
5775	0
5776	1
5777	0
5778	0
5779	0
5780	0
5781	0
5782	0
5783	0
5784	1
5785	1
5786	0
5787	1
5788	0
5789	1
5790	1
5791	0
5792	1
5793	1
5794	1
5795	1
5796	1
5797	1
5798	0
5799	0
